timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00068355823,-0.0003359759,0.0004813618,-5.0788276e-09,1.0333105e-08,-7.2765745e-09
00.032,0.0011490375,0.00027488935,-0.0007403687,1.2860434e-08,-5.375661e-08,3.4637434e-08
00.052,-7.269296e-05,0.00027488935,0.0004813618,2.5783558e-09,6.818318e-10,-4.514988e-09
00.090,-7.269296e-05,0.0008857546,0.0010922271,2.092538e-08,1.717324e-09,-2.5803159e-08
00.116,-0.0012944235,-0.00094684114,-0.00012950343,-2.5559197e-08,3.49419e-08,3.495839e-09
00.149,-0.00068355823,0.00027488935,0.0004813618,4.058781e-09,1.0092835e-08,-7.1073765e-09
00.189,0.0005381723,-0.0003359759,-0.00012950343,-3.6498942e-09,-5.846467e-09,1.4068682e-09
00.229,-0.00068355823,-0.0003359759,-0.00012950343,-8.709833e-09,1.772055e-08,3.3572445e-09
00.251,0.0005381723,-0.0015577064,-0.00012950343,-4.3202945e-08,-1.4926195e-08,3.591774e-09
00.290,0.0005381723,0.0008857546,-0.0007403687,1.8927958e-08,-1.1500367e-08,1.5821161e-08
00.331,0.0005381723,-0.00094684114,-0.00012950343,-3.484523e-08,-1.980558e-08,4.7659277e-09
00.351,-7.269296e-05,-0.0003359759,0.0004813618,-3.3341363e-09,7.213858e-10,-4.7769078e-09
00.396,0.0005381723,-0.0003359759,-0.00012950343,-3.6498942e-09,-5.846467e-09,1.4068682e-09
00.429,0.0011490375,0.0014966198,-0.00012950343,4.748829e-08,-3.645938e-08,4.1091917e-09
00.470,-0.00068355823,0.0008857546,-0.0007403687,1.9937218e-08,1.5386034e-08,1.6664766e-08
00.490,0.0005381723,-0.0021685718,-0.0007403687,-8.5638156e-08,-2.1252738e-08,2.9237587e-08
00.530,-0.00068355823,0.00027488935,0.0004813618,4.058781e-09,1.0092835e-08,-7.1073765e-09
00.570,-0.00068355823,-0.0003359759,-0.00012950343,-4.3549164e-09,8.860275e-09,1.6786222e-09
00.590,-0.00068355823,-0.0003359759,-0.00012950343,-4.3549164e-09,8.860275e-09,1.6786222e-09
00.630,-7.269296e-05,0.00027488935,0.0004813618,2.5783558e-09,6.818318e-10,-4.514988e-09
00.669,-0.00068355823,-0.0003359759,-0.00012950343,-4.3549164e-09,8.860275e-09,1.6786222e-09
00.694,-7.269296e-05,0.00027488935,-0.00012950343,1.440941e-09,3.8104886e-10,6.7884337e-10
00.730,-7.269296e-05,-0.0003359759,0.0004813618,-3.3341363e-09,7.213858e-10,-4.7769078e-09
00.770,-7.269296e-05,0.0014966198,-0.00012950343,3.7763357e-08,1.8342202e-09,3.2676866e-09
00.790,-0.00068355823,0.00027488935,-0.00012950343,3.4499408e-09,8.578853e-09,1.6253056e-09
00.829,0.0005381723,0.0008857546,0.0004813618,1.6981978e-08,-1.0318017e-08,-9.228827e-09
00.870,0.0005381723,0.00027488935,-0.00012950343,2.8502924e-09,-5.58024e-09,1.3428044e-09
00.891,0.0005381723,-0.0003359759,-0.00012950343,-3.6498942e-09,-5.846467e-09,1.4068682e-09
00.929,0.0011490375,0.00027488935,-0.00012950343,5.481392e-09,-2.2912218e-08,2.5823446e-09
00.970,-0.00068355823,0.00027488935,0.0010922271,1.2152192e-08,3.021845e-08,-4.828471e-08
00.989,-7.269296e-05,-0.0003359759,0.0004813618,-3.3341363e-09,7.213858e-10,-4.7769078e-09
01.029,0.0005381723,-0.00094684114,-0.0007403687,-2.0919776e-08,-1.1890531e-08,1.6357914e-08
01.069,-0.00068355823,0.00027488935,-0.0019620992,1.9331742e-08,4.807161e-08,1.3798571e-07
01.110,-7.269296e-05,0.0008857546,0.0004813618,1.50198e-08,1.2326592e-09,-8.162484e-09
01.131,-7.269296e-05,-0.00094684114,-0.0007403687,-1.9128095e-08,1.4685438e-09,1.4956937e-08
01.170,-0.0012944235,-0.0015577064,0.0004813618,-1.0880891e-07,9.041807e-08,-3.3624083e-08
01.210,-7.269296e-05,0.00027488935,0.0004813618,2.5783558e-09,6.818318e-10,-4.514988e-09
01.230,0.0017599027,0.0008857546,-0.00012950343,2.9341821e-08,-5.829916e-08,4.2899773e-09
01.270,-0.00068355823,-0.0003359759,0.0004813618,-1.0157655e-08,2.066621e-08,-1.4553149e-08
01.310,-0.00068355823,-0.0003359759,-0.0007403687,-5.9873684e-09,1.2181573e-08,1.3193982e-08
01.330,0.0011490375,0.0008857546,-0.00012950343,2.1645471e-08,-2.8079402e-08,3.1647176e-09
01.369,-0.00068355823,-0.00094684114,0.0004813618,-4.013019e-08,2.8971407e-08,-2.040167e-08
01.409,-7.269296e-05,0.00027488935,-0.00012950343,1.440941e-09,3.8104886e-10,6.7884337e-10
01.429,0.0017599027,0.00027488935,-0.00012950343,8.236551e-09,-5.2732233e-08,3.880331e-09
01.469,-7.269296e-05,-0.00094684114,-0.0007403687,-1.9128095e-08,1.4685438e-09,1.4956937e-08
01.510,0.0005381723,0.0014966198,-0.00012950343,4.006671e-08,-1.44076635e-08,3.4669974e-09
