timestamp,x,y,z,roll,pitch,yaw
00.012,0.0008191703,0.018502496,0.01811643,8.042333e-06,-3.56094e-07,-7.874524e-06
00.030,-0.005289482,0.0038417315,0.0052882605,1.0839193e-06,1.4923902e-06,-1.4920472e-06
00.050,-0.008343808,-0.006542978,0.006509991,-1.3658217e-06,1.7417406e-06,-1.3589358e-06
00.089,-0.004067752,0.0068960576,0.032166332,3.8351063e-06,2.2621539e-06,-1.788858e-05
00.130,0.018534262,0.022167688,0.006509991,1.1015774e-05,-9.210248e-06,-3.234959e-06
00.150,0.030751567,0.011172114,0.0016230689,1.2280219e-05,-3.380175e-05,-1.7838496e-06
00.190,0.027697241,-0.024868935,0.0052882605,-1.5686861e-05,-1.7470846e-05,-3.3358672e-06
00.231,0.013647341,-0.041362297,-0.010594237,-3.1106363e-05,-1.026357e-05,7.967207e-06
00.250,0.0112038795,-0.033421047,-0.014259427,-4.2640895e-05,-1.4295119e-05,1.8192917e-05
00.290,0.010593014,0.0050634616,0.01567297,1.6635794e-06,-3.480314e-06,-5.149315e-06
00.330,0.027086375,0.030108936,0.029112006,2.5194864e-05,-2.266617e-05,-2.4360625e-05
00.370,0.03563849,0.063706525,0.05293575,9.637424e-05,-5.3918422e-05,-8.007958e-05
00.391,0.02647551,0.07164777,0.054768346,0.00011297761,-4.175339e-05,-8.636035e-05
00.430,0.008149553,0.096693255,0.0309446,0.00016522623,-1.39300855e-05,-5.2876076e-05
00.470,-0.030334957,0.05148922,0.04927056,6.690852e-05,3.9416376e-05,-6.402555e-05
00.490,-0.030334957,-0.008986439,0.014451238,-5.243953e-06,1.7701956e-05,-8.4329595e-06
00.530,0.010593014,-0.14276592,-0.075956814,-0.00038816736,-2.884173e-05,0.00020651554
00.570,0.016701667,-0.04014057,-0.054576535,-4.699037e-05,-1.955349e-05,6.3890155e-05
00.590,0.009371283,0.054543547,-0.0026529876,5.070169e-05,-8.711138e-06,2.4663407e-06
00.629,0.013647341,0.1290691,0.026668545,0.0002869174,-3.03463e-05,-5.9279344e-05
00.670,0.0057060923,0.10891055,0.02972287,0.00041308624,-2.1665956e-05,-0.00011273157
00.691,-0.02483717,0.06859344,0.054157477,0.000104560284,3.785561e-05,-8.255559e-05
00.730,0.00020830505,0.07042604,0.041329313,9.648287e-05,-2.8810703e-07,-5.6620676e-05
00.770,-0.0028460212,-0.033421047,-0.03869404,-5.7426416e-05,4.8883126e-06,6.64868e-05
00.790,-0.004067752,-0.049303543,-0.041137498,-5.3220887e-05,4.3897603e-06,4.4406057e-05
00.831,-0.01323073,-0.07007296,-0.04235923,-9.7510965e-05,1.8408424e-05,5.8946123e-05
00.873,-0.01323073,-0.023036338,-0.016092025,-2.4008037e-05,1.378855e-05,1.677089e-05
00.890,-0.008954674,0.010561249,-0.0026529876,2.498069e-06,2.1180647e-06,6.275129e-07
00.930,-0.012619865,0.07836729,0.02850114,0.00011088751,1.7854461e-05,-4.0329167e-05
00.969,0.0008191703,0.08936287,0.02972287,0.00028239956,-2.6019602e-06,-9.392823e-05
00.991,0.0014300356,0.07348037,0.041940175,0.00010431797,-2.0332873e-06,-5.9541188e-05
01.031,-0.006511213,0.01178298,-0.012426831,3.6218023e-06,2.001398e-06,3.819707e-06
01.070,-0.0120089995,-0.035253644,-0.003263853,-4.422412e-05,1.5064652e-05,4.0946884e-06
01.090,-0.016285056,-0.071294695,-0.0148702925,-8.926408e-05,2.0388728e-05,1.8619126e-05
01.130,0.00020830505,-0.11283353,-0.06435038,-0.0002458931,-4.7119158e-07,0.00014023589
01.169,0.020366857,-0.12077478,-0.058241725,-0.00027480372,-4.636026e-05,0.00013251485
01.209,0.017923398,-0.094507575,-0.035028845,-0.00016231678,-3.07885e-05,6.015989e-05
01.229,0.030140702,-0.05235787,-0.0130376965,-5.4290005e-05,-3.1253458e-05,1.35180235e-05
01.270,0.053964447,-0.07190555,-0.06862643,-0.00013643719,-0.00010240872,0.0001302146
01.310,0.042968873,-0.23622832,-0.0936719,-0.0010214073,-0.00018600306,0.00040493984
01.330,0.016701667,-0.24294783,-0.08206547,-0.0010474207,-7.219203e-05,0.00035377525
01.370,0.01242561,-0.11283353,-0.044802688,-0.00023101903,-2.5451322e-05,9.1728005e-05
01.410,0.023421185,0.0013982705,-0.036861442,1.025282e-06,-1.7169687e-05,2.702255e-05
01.430,0.010593014,0.009339519,-0.017313752,3.500945e-06,-3.970795e-06,6.4900914e-06
01.469,0.0038734965,0.061263066,-0.008761641,6.373282e-05,-4.0293603e-06,9.114981e-06
01.509,0.00020830505,0.07225864,0.0016230689,8.762148e-05,-2.5267883e-07,-1.968137e-06
01.529,-0.008343808,0.0747021,0.012618644,9.552414e-05,1.0668734e-05,-1.6136388e-05
01.568,0.0057060923,0.01178298,0.016894702,4.225238e-06,-2.0461534e-06,-6.058246e-06
01.609,0.019755993,-0.0150950905,-0.023422405,-8.650562e-06,-1.132175e-05,1.3422777e-05
01.630,-0.0016242907,-0.026090667,-0.003263853,-1.153159e-05,7.17898e-07,1.4425664e-06
01.669,-0.018728517,-0.020592878,-0.008761641,-1.008215e-05,9.169329e-06,4.2896845e-06
01.709,-0.008954674,-0.034642782,-0.011815967,-4.380222e-05,1.1321912e-05,1.494029e-05
01.729,-0.016895922,-0.012040765,0.00040133845,-4.1919648e-06,5.8822775e-06,-1.3971274e-07
01.769,-0.016895922,-0.008375573,-0.015481158,-3.4284749e-06,6.916158e-06,6.3370617e-06
01.811,-0.018117653,-0.035253644,-0.012426831,-4.9137438e-05,2.5252315e-05,1.7321381e-05
01.831,-0.008343808,-0.021814609,-0.006318179,-8.855228e-06,3.3869978e-06,2.5647587e-06
01.869,0.011814745,-0.057244793,-0.039915767,-6.797744e-05,-1.4031535e-05,4.7399208e-05
01.910,0.0026517662,-0.084733725,-0.022811541,-0.0002496051,-7.819858e-06,6.719639e-05
01.930,-0.004067752,-0.06640777,-0.022811541,-7.8362056e-05,4.7989433e-06,2.6918087e-05
01.970,0.0020409008,0.0325524,-0.000820392,1.781866e-05,-1.1171522e-06,4.4907935e-07
02.011,-0.012619865,0.11074315,0.065153055,0.0004797524,5.460216e-05,-0.00028225928
02.031,-0.019950248,0.11746267,0.07370517,0.00027609794,4.6868783e-05,-0.00017324912
02.071,-0.0004025602,0.08936287,0.032166332,0.00014239461,6.378074e-07,-5.1255254e-05
02.109,-0.006511213,0.05026749,0.010786048,8.740866e-05,1.1321323e-05,-1.8756013e-05
02.149,-0.007732943,0.0099503845,0.0058991257,2.322854e-06,1.805204e-06,-1.3771147e-06
02.170,0.0032626311,-0.04869268,-0.023422405,-4.4221564e-05,-2.9635185e-06,2.1271635e-05
02.210,0.005095227,-0.094507575,-0.058852587,-0.0001767128,-9.536944e-06,0.00011004363
02.249,0.014258205,-0.04869268,-0.03197452,-4.8992562e-05,-1.4346872e-05,3.217124e-05
02.269,0.017312532,-0.002266921,-0.0057073142,-6.986331e-07,-5.3355147e-06,1.7589238e-06
02.310,-0.025448035,0.01300471,0.026057677,8.43828e-06,1.6511955e-05,-1.6907663e-05
02.350,-0.0138415955,0.07103691,0.055379212,0.00010860982,2.1157932e-05,-8.4670886e-05
02.368,-0.018117653,0.094249785,0.06942911,0.0001873098,3.5993195e-05,-0.0001379833
02.410,-0.025448035,0.095471516,0.041329313,0.00017154947,4.5719877e-05,-7.4266405e-05
02.449,-0.03338928,0.047213167,0.01811643,4.8000406e-05,3.3945358e-05,-1.8419201e-05
02.469,-0.032167554,0.022778556,-0.008761641,1.5430807e-05,2.1791306e-05,5.9352287e-06
02.509,-0.01567419,0.02461115,0.029112006,1.7019163e-05,1.0838814e-05,-2.0131569e-05
02.548,-0.023004575,0.008728654,0.023614218,4.9942537e-06,1.31622055e-05,-1.3511084e-05
02.569,-0.021171978,0.0062851924,0.023614218,3.409467e-06,1.1484686e-05,-1.2809517e-05
02.609,0.0069278227,0.012393844,-0.011205101,3.7610064e-06,-2.1022922e-06,3.400274e-06
02.652,0.0044843615,-0.07801421,-0.012426831,-0.00020712664,-1.1909345e-05,3.299186e-05
02.669,-0.016895922,-0.11100093,-0.03319625,-0.00021804497,3.3182274e-05,6.5212436e-05
02.709,0.024642916,-0.081679404,-0.055798262,-0.00013969494,-4.2153642e-05,9.542926e-05
02.749,0.042358007,-0.067018636,-0.047857016,-0.00020824115,-0.000131637,0.00014869521
02.789,0.017923398,-0.05113614,-0.012426831,-4.7694335e-05,-1.6717344e-05,1.15900475e-05
02.809,0.011814745,-0.018149419,-0.01914635,-8.801837e-06,-5.7297984e-06,9.285316e-06
02.849,0.009982149,0.056987006,-0.0020421227,0.000110696616,-1.9389985e-05,3.967872e-06
02.889,-0.026058901,0.08142161,0.06576391,0.00014734034,4.7146452e-05,-0.0001190074
