timestamp,x,y,z,roll,pitch,yaw
00.010,-6.414085e-05,-0.00080756383,2.9321533e-05,-2.1966123e-08,1.7446619e-09,-7.9755974e-10
00.030,0.0011575897,0.0016358972,2.9321533e-05,5.500835e-08,-3.8924878e-08,-9.859589e-10
00.070,-0.0006750061,-0.0001966986,0.0006401868,-3.1379388e-09,1.0768392e-08,-1.02129185e-08
00.089,-0.0006750061,0.00041416663,-0.00058154366,6.8271535e-09,1.11268506e-08,9.586209e-09
00.129,-6.414085e-05,-0.0001966986,2.9321533e-05,-6.895784e-10,2.2486252e-10,-1.027943e-10
00.168,-0.0006750061,0.0016358972,0.0006401868,5.1650865e-08,2.1312248e-08,-2.0212884e-08
00.189,-6.414085e-05,-0.0001966986,2.9321533e-05,-6.895784e-10,2.2486252e-10,-1.027943e-10
00.229,-6.414085e-05,-0.0014184292,-0.001192409,-8.824778e-08,3.9905292e-09,7.41859e-08
00.268,-0.0006750061,0.0010250319,-0.00058154366,2.3356003e-08,1.5380444e-08,1.3250842e-08
00.289,-6.414085e-05,-0.0001966986,2.9321533e-05,-6.895784e-10,2.2486252e-10,-1.027943e-10
00.329,0.0011575897,-0.00080756383,2.9321533e-05,-3.825463e-08,-5.48355e-08,-1.388974e-09
00.368,0.00054672436,-0.0001966986,2.9321533e-05,-1.9198767e-09,-5.336303e-09,-2.8619282e-10
00.389,-6.414085e-05,-0.00080756383,2.9321533e-05,-1.0983062e-08,8.7233093e-10,-3.9877987e-10
00.446,-0.0006750061,0.00041416663,2.9321533e-05,1.1013216e-08,1.7949267e-08,-7.796968e-10
00.469,0.00054672436,0.00041416663,0.0006401868,6.5193695e-09,-8.605952e-09,-1.0077137e-08
00.490,-0.0006750061,0.0010250319,-0.00058154366,2.3356003e-08,1.5380444e-08,1.3250842e-08
00.528,-6.414085e-05,0.0010250319,2.9321533e-05,3.5338665e-08,2.211299e-09,-1.0108796e-09
00.569,-6.414085e-05,-0.0001966986,0.0006401868,-2.2202369e-09,7.239903e-10,-7.226113e-09
00.609,0.0011575897,0.00041416663,-0.00058154366,9.450405e-09,-2.6413746e-08,1.3269594e-08
00.630,-6.414085e-05,0.00041416663,0.0006401868,1.06336815e-08,1.646809e-09,-1.6436724e-08
00.670,-0.0012858714,0.00041416663,2.9321533e-05,9.3892005e-09,2.9150836e-08,-6.647223e-10
00.708,0.00054672436,-0.0001966986,-0.00058154366,-2.7128595e-09,-7.540401e-09,8.020628e-09
00.729,-6.414085e-05,-0.0001966986,-0.00058154366,-2.0369584e-09,6.6422556e-10,6.0223115e-09
00.769,2.1991149e-05,-0.0007825184,-0.00056260685,-1.2656189e-08,-3.556775e-10,9.099414e-09
00.809,0.0024654523,-0.00017165314,4.8258353e-05,-7.118706e-09,-1.02245906e-07,-2.0013449e-09
00.829,2.1991149e-05,0.0016609426,4.8258353e-05,4.63074e-08,-6.131175e-10,-1.3454522e-09
00.869,0.0018545869,0.0004392121,4.8258353e-05,1.4048506e-08,-5.9320257e-08,-1.5435767e-09
00.909,-0.0005888741,0.0004392121,4.8258353e-05,5.4249707e-09,7.273535e-09,-5.960677e-10
00.930,2.1991149e-05,0.0010500773,-0.00056260685,2.0991099e-08,-4.3960408e-10,1.124654e-08
00.970,0.0006328564,0.0004392121,4.8258353e-05,5.6875313e-09,-8.195108e-09,-6.249165e-10
01.009,0.0012437216,-0.00017165314,-0.00056260685,-3.962123e-09,-2.8707765e-08,1.2986175e-08
01.029,0.0018545869,0.0004392121,0.0006591236,1.486014e-08,-6.274741e-08,-2.2300545e-08
01.070,-0.00242147,-0.00017165314,0.0006591236,-7.2441106e-09,1.0219096e-07,-2.7816357e-08
01.112,2.1991149e-05,-0.00017165314,4.8258353e-05,-5.173924e-10,-6.6285144e-11,-1.4545906e-10
01.131,0.0024654523,-0.00017165314,0.0006591236,-7.3661246e-09,-1.0579956e-07,-2.8284864e-08
01.170,2.1991149e-05,-0.0013933836,-0.00056260685,-7.026407e-08,-1.1089474e-09,2.8370541e-08
01.210,-0.0005888741,-0.00017165314,-0.00056260685,-2.3969793e-09,8.223089e-09,7.856291e-09
01.233,0.0030763173,0.0004392121,4.8258353e-05,2.2901265e-08,-1.6040441e-07,-2.5162707e-09
01.272,0.0012437216,-0.0007825184,4.8258353e-05,-3.8603154e-08,-6.13552e-08,-2.3806794e-09
01.311,-0.0011997393,-0.00017165314,-0.0011734721,-4.858248e-09,3.395586e-08,3.321243e-08
01.331,2.1991149e-05,-0.00017165314,4.8258353e-05,-5.173924e-10,-6.6285144e-11,-1.4545906e-10
01.371,2.1991149e-05,-0.0013933836,4.8258353e-05,-6.5193696e-08,-1.0289227e-09,-2.257914e-09
01.412,0.0012437216,0.0004392121,-0.0011734721,1.30091165e-08,-3.683805e-08,3.4757317e-08
01.451,2.1991149e-05,-0.00017165314,4.8258353e-05,-5.173924e-10,-6.6285144e-11,-1.4545906e-10
01.470,0.0012437216,-0.0007825184,-0.0011734721,-4.9375757e-08,-7.8477e-08,7.4044365e-08
01.511,-0.0018106046,0.0004392121,0.0006591236,1.4562647e-08,6.003294e-08,-2.1854095e-08
01.550,0.0012437216,-0.00017165314,4.8258353e-05,-3.6183685e-09,-2.6217073e-08,-1.0172636e-09
01.569,-0.0011997393,-0.00017165314,0.0006591236,-7.9460865e-09,5.553777e-08,-3.0511842e-08
01.610,-0.0005888741,-0.00017165314,4.8258353e-05,-1.7719141e-09,6.078737e-09,-4.9815374e-10
01.651,0.0006328564,0.0010500773,0.0006591236,2.4523063e-08,-1.4779462e-08,-1.5392896e-08
01.671,2.1991149e-05,-0.00017165314,-0.00056260685,-3.3902952e-09,-4.343439e-10,1.1111963e-08
01.711,0.0006328564,-0.00017165314,0.0006591236,-2.6775218e-09,-9.871575e-09,-1.0281302e-08
01.751,-0.0005888741,0.0010500773,4.8258353e-05,2.1227024e-08,1.19039285e-08,-9.755294e-10
01.771,-0.0011997393,0.0010500773,4.8258353e-05,5.620318e-08,6.421353e-08,-2.5829288e-09
01.810,-0.0005888741,0.0010500773,4.8258353e-05,2.1227024e-08,1.19039285e-08,-9.755294e-10
01.852,-0.0005888741,-0.00017165314,-0.0011734721,-3.8132613e-09,1.30817925e-08,2.6068593e-08
01.870,0.0006328564,-0.0007825184,0.0006591236,-1.5793983e-08,-1.2773275e-08,-1.3303439e-08
01.912,2.1991149e-05,0.0016609426,4.8258353e-05,4.63074e-08,-6.131175e-10,-1.3454522e-09
01.951,-0.0005888741,-0.00017165314,0.0006591236,-2.5929654e-09,8.89544e-09,-9.956618e-09
01.972,2.1991149e-05,0.0010500773,-0.00056260685,2.0991099e-08,-4.3960408e-10,1.124654e-08
02.012,0.0006328564,0.0010500773,4.8258353e-05,2.1616298e-08,-1.3027624e-08,-9.934191e-10
02.051,0.0018545869,0.0010500773,-0.00056260685,3.8832948e-08,-6.858455e-08,2.0805786e-08
02.070,2.1991149e-05,-0.00017165314,4.8258353e-05,-5.173924e-10,-6.6285144e-11,-1.4545906e-10
02.111,2.1991149e-05,0.0004392121,-0.00056260685,5.2619185e-09,-2.634618e-10,6.7402315e-09
02.150,0.0012437216,-0.00017165314,-0.00056260685,-3.962123e-09,-2.8707765e-08,1.2986175e-08
02.171,0.0012437216,0.0004392121,-0.00056260685,1.0566594e-08,-2.9921537e-08,1.3535233e-08
02.210,0.0006328564,-0.00017165314,4.8258353e-05,-1.8934974e-09,-6.9810078e-09,-5.323355e-10
02.249,2.1991149e-05,-0.00017165314,-0.00056260685,-1.6951476e-09,-2.1717193e-10,5.5559815e-09
02.291,-0.0011997393,0.0004392121,0.0006591236,1.0593405e-08,2.8936643e-08,-1.5897474e-08
02.310,-0.0005888741,0.0010500773,4.8258353e-05,4.2454047e-08,2.3807857e-08,-1.951059e-09
02.350,-0.0005888741,-0.0007825184,4.8258353e-05,-1.2872852e-08,9.687298e-09,-7.93876e-10
02.390,2.1991149e-05,0.0004392121,-0.00056260685,5.2619185e-09,-2.634618e-10,6.7402315e-09
02.410,2.1991149e-05,0.0004392121,0.0006591236,1.1677419e-08,-5.8468314e-10,-1.7524249e-08
02.449,0.0012437216,-0.00017165314,0.0006591236,-4.083673e-09,-2.9588456e-08,-1.5680719e-08
02.495,2.1991149e-05,-0.00017165314,0.0006591236,-1.9625201e-09,-2.5142605e-10,-7.535798e-09
02.511,-0.0005888741,-0.0020042488,4.8258353e-05,-1.4052353e-07,4.128762e-08,-3.3835261e-09
02.549,0.0012437216,0.0004392121,-0.00056260685,1.0566594e-08,-2.9921537e-08,1.3535233e-08
02.589,0.0012437216,0.0004392121,4.8258353e-05,9.725864e-09,-2.754083e-08,-1.0686274e-09
02.609,2.1991149e-05,0.0004392121,4.8258353e-05,6.5199086e-09,-3.2644884e-10,-7.1637385e-10
02.651,2.1991149e-05,-0.00017165314,4.8258353e-05,-5.173924e-10,-6.6285144e-11,-1.4545906e-10
02.690,0.0006328564,-0.00017165314,4.8258353e-05,-1.8934974e-09,-6.9810078e-09,-5.323355e-10
02.711,0.0006328564,-0.0007825184,4.8258353e-05,-2.6455385e-08,-2.139561e-08,-1.6315188e-09
02.750,0.0012437216,0.0004392121,4.8258353e-05,9.725864e-09,-2.754083e-08,-1.0686274e-09
02.776,-0.0005888741,0.0004392121,0.0006591236,7.272794e-09,9.751006e-09,-1.0914248e-08
02.811,0.0018545869,0.0010500773,4.8258353e-05,3.755635e-08,-6.6329896e-08,-1.7259744e-09
02.849,2.1991149e-05,0.0010500773,4.8258353e-05,1.8523181e-08,-3.8792006e-10,-8.5126894e-10
02.889,2.1991149e-05,-0.00017165314,0.0006591236,-1.9625201e-09,-2.5142605e-10,-7.535798e-09
02.909,2.1991149e-05,0.0004392121,4.8258353e-05,3.2599543e-09,-1.6322442e-10,-3.5818692e-10
02.949,2.1991149e-05,-0.0007825184,4.8258353e-05,-1.0296843e-08,-2.8937264e-10,-6.3501215e-10
02.989,2.1991149e-05,-0.00017165314,4.8258353e-05,-5.173924e-10,-6.6285144e-11,-1.4545906e-10
03.029,0.0018545869,0.0010500773,-0.00056260685,7.7665895e-08,-1.371691e-07,4.161157e-08
03.049,0.0006328564,0.0004392121,-0.00056260685,7.029117e-09,-1.0128185e-08,9.003917e-09
03.089,0.0012437216,-0.00017165314,-0.00056260685,-3.962123e-09,-2.8707765e-08,1.2986175e-08
03.130,2.1991149e-05,-0.00017165314,4.8258353e-05,-1.0347848e-09,-1.3257029e-10,-2.9091812e-10
03.149,0.0012437216,0.0010500773,-0.00056260685,3.0340942e-08,-3.59361e-08,1.6255967e-08
03.191,-0.0005888741,-0.0007825184,0.0006591236,-1.5498012e-08,1.1662828e-08,-1.3054141e-08
03.230,0.0018545869,0.0016609426,4.8258353e-05,1.387777e-07,-1.5495736e-07,-4.032147e-09
03.250,2.1991149e-05,-0.0007825184,4.8258353e-05,-1.0296843e-08,-2.8937264e-10,-6.3501215e-10
03.290,0.0012437216,0.0004392121,-0.00056260685,1.0566594e-08,-2.9921537e-08,1.3535233e-08
03.331,0.0012437216,0.0004392121,4.8258353e-05,9.725864e-09,-2.754083e-08,-1.0686274e-09
03.351,-0.0005888741,0.0004392121,0.0006591236,1.4545588e-08,1.9502012e-08,-2.1828496e-08
03.390,-0.0005888741,-0.0013933836,4.8258353e-05,-3.538075e-08,1.4952672e-08,-1.2253742e-09
03.430,2.1991149e-05,0.0004392121,4.8258353e-05,3.2599543e-09,-1.6322442e-10,-3.5818692e-10
03.450,0.0006328564,-0.00017165314,0.0006591236,-5.3550435e-09,-1.974315e-08,-2.0562604e-08
03.489,2.1991149e-05,-0.0007825184,4.8258353e-05,-1.0296843e-08,-2.8937264e-10,-6.3501215e-10
03.528,-0.0011997393,-0.0007825184,0.0006591236,-2.0700384e-08,3.1737354e-08,-1.7436154e-08
03.549,0.0012437216,0.0004392121,4.8258353e-05,1.9451727e-08,-5.508166e-08,-2.1372546e-09
03.588,-0.0005888741,-0.00017165314,0.0006591236,-2.5929654e-09,8.89544e-09,-9.956618e-09
03.629,-0.003032335,0.0004392121,-0.00056260685,2.295517e-08,1.5848327e-07,2.9404326e-08
03.649,-0.0005888741,0.0004392121,0.001269989,2.1622258e-08,2.8990064e-08,-6.25211e-08
03.689,-0.0011997393,-0.0013933836,4.8258353e-05,-4.2998742e-08,3.7023028e-08,-1.4892148e-09
03.729,-0.00242147,-0.00017165314,-0.00056260685,-7.176295e-09,1.01234264e-07,2.3520874e-08
03.749,0.0006328564,-0.00017165314,0.0006591236,-5.3550435e-09,-1.974315e-08,-2.0562604e-08
03.789,2.1991149e-05,-0.00017165314,4.8258353e-05,-5.173924e-10,-6.6285144e-11,-1.4545906e-10
