timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00015760324,0.00017104227,0.00049235736,1.5625827e-09,1.4398084e-09,-4.4980055e-09
00.029,-0.00015760324,0.00017104227,-0.00011850786,7.490644e-10,6.902094e-10,5.189946e-10
00.069,-0.00015760324,-0.00043982296,-0.00011850786,-7.113409e-09,2.5489717e-09,1.9166686e-09
00.110,-0.0007684685,-0.0010506882,0.00049235736,-2.4532847e-08,1.794321e-08,-1.1496206e-08
00.149,0.0010641272,0.0007819075,0.00049235736,1.8487686e-08,-2.5160585e-08,-1.1641465e-08
00.170,-0.0019901989,-0.002883284,0.00049235736,-3.422796e-07,2.3625996e-07,-5.8448556e-08
00.209,-0.0007684685,0.0007819075,-0.00011850786,1.4465593e-08,1.4216965e-08,2.1924413e-09
00.249,-0.0013793338,0.0007819075,-0.00011850786,2.0857513e-08,3.679396e-08,3.1612164e-09
00.269,-0.00015760324,-0.00043982296,-0.0007293731,-6.3915473e-09,2.2903046e-09,1.0599316e-08
00.309,-0.0007684685,-0.00043982296,-0.0007293731,-8.464889e-09,1.4790043e-08,1.40376075e-08
00.349,-0.0007684685,0.002003638,-0.00011850786,7.224709e-08,2.7709401e-08,4.27315e-09
00.368,-0.0013793338,-0.00043982296,0.00049235736,-1.1283899e-08,3.5387565e-08,-1.2631698e-08
00.408,-0.00015760324,0.00017104227,-0.00011850786,7.490644e-10,6.902094e-10,5.189946e-10
00.448,-0.0007684685,0.0013927728,-0.00011850786,3.72729e-08,2.0565487e-08,3.1714658e-09
00.468,-0.00015760324,0.0007819075,0.00049235736,1.2296436e-08,2.4785003e-09,-7.742911e-09
00.508,-0.0007684685,0.00017104227,-0.00011850786,2.2846218e-09,1.026448e-08,1.5829166e-09
00.548,0.000453262,-0.00043982296,-0.00011850786,-4.7417483e-09,-4.886635e-09,1.2776378e-09
00.568,-0.0007684685,-0.00043982296,0.00049235736,-7.475787e-09,1.3061862e-08,-8.368728e-09
00.607,-0.0007684685,-0.0010506882,-0.00011850786,-2.3041222e-08,1.6852242e-08,2.5988358e-09
