timestamp,x,y,z,roll,pitch,yaw
00.014,0.00040378192,-0.015275908,0.0003481932,-7.834806e-06,-2.0709358e-07,-1.7858439e-07
00.034,-0.0008179486,0.010991299,-0.00026267205,2.0330144e-06,1.5129255e-07,4.8585193e-08
00.075,0.005290704,-0.0012260065,-0.00026267205,-1.1183855e-07,-4.826277e-07,2.3961398e-08
00.113,0.0034581083,-0.0036694675,-0.00026267205,-6.216689e-07,-5.8586113e-07,4.450084e-08
00.133,-0.0008179486,0.0036609154,-0.00026267205,2.3096143e-07,5.1603102e-08,1.6571564e-08
00.172,-0.0008179486,0.0042717806,-0.00026267205,3.122822e-07,5.979492e-08,1.9202242e-08
00.215,0.0010146471,0.0036609154,0.0003481932,4.6861538e-07,-1.298799e-07,-4.457043e-08
00.233,-0.00020708331,-0.002447737,0.0003481932,-1.0188673e-07,8.619817e-09,-1.4493496e-08
00.273,0.00040378192,-0.002447737,0.0003481932,-1.0287634e-07,-1.6970617e-08,-1.463427e-08
00.314,-0.00020708331,-4.2760566e-06,-0.00026267205,-2.399801e-11,1.1621893e-09,1.4741636e-09
00.333,-0.00020708331,0.0018283196,-0.0008735373,1.2495632e-07,1.4153091e-08,5.970182e-08
00.373,-0.0014288138,-0.0006151413,0.0003481932,-1.6451656e-08,3.821293e-08,-9.3122585e-09
00.414,-0.0008179486,-0.0018368717,0.0003481932,-6.288885e-08,2.800405e-08,-1.1921066e-08
00.434,-0.00020708331,0.0036609154,0.0003481932,4.5245173e-07,2.5593373e-08,-4.3033126e-08
00.474,0.00040378192,-0.0018368717,-0.00026267205,-5.8522073e-08,-1.2864346e-08,8.3686365e-09
00.519,0.00040378192,-0.0006151413,-0.0008735373,-1.1787395e-08,-7.737307e-09,1.6738804e-08
00.552,-0.00020708331,-0.002447737,-0.0008735373,-1.0706684e-07,9.058062e-09,3.820953e-08
00.572,-0.00020708331,-0.0012260065,-0.00026267205,-2.6139373e-08,4.415171e-09,5.600364e-09
00.613,-0.00020708331,-4.2760566e-06,0.0003481932,-2.906504e-11,1.4075784e-09,-2.3667248e-09
00.654,-0.00020708331,-4.2760566e-06,0.00095905847,-7.0389444e-11,3.4088616e-09,-1.5787354e-08
00.674,-0.00020708331,-0.0006151413,0.0003481932,-7.601564e-09,2.559017e-09,-4.302772e-09
00.713,0.00040378192,-0.0042803325,0.0003481932,-3.0975502e-07,-2.9220502e-08,-2.5197718e-08
00.755,0.005290704,-0.0012260065,0.00095905847,-1.1343644e-07,-4.895231e-07,-8.8737046e-08
00.774,-0.002039679,-0.0042803325,-0.00026267205,-3.4101683e-07,1.6250253e-07,2.0927278e-08
00.814,0.0022363777,-0.0079455245,-0.0008735373,-1.1064681e-06,-3.1143077e-07,1.2164581e-07
00.855,0.010788491,-0.004891198,-0.00026267205,-1.9445738e-06,-4.289137e-06,1.04425304e-07
00.873,-0.011813523,0.010991299,-0.00026267205,2.9759126e-06,3.1985317e-06,7.1114144e-08
00.914,-0.009370062,0.015878221,-0.00026267205,4.911923e-06,2.898626e-06,8.1250406e-08
00.954,-0.008759196,0.009769567,0.0003481932,4.302831e-06,3.85783e-06,-1.5336373e-07
00.974,0.0071232994,-0.0079455245,-0.00026267205,-1.4229312e-06,-1.2756823e-06,4.7039947e-08
01.014,0.0046798387,-0.0036694675,-0.0008735373,-3.7004162e-07,-4.7193097e-07,8.80904e-08
01.054,0.0010146471,-0.0018368717,-0.0008735373,-1.4009875e-07,-7.738743e-08,6.662494e-08
01.073,-0.0014288138,0.0018283196,0.00095905847,7.701618e-08,6.018739e-08,-4.0399406e-08
01.114,-0.00020708331,0.0018283196,-0.0014844026,7.251744e-08,8.213638e-09,5.8876505e-08
01.154,0.00040378192,-0.0012260065,0.0003481932,-5.499838e-08,-1.8113568e-08,-1.561987e-08
01.174,-0.0014288138,0.0012174544,0.00095905847,4.3056136e-08,5.0531007e-08,-3.391778e-08
01.214,-0.00020708331,0.0018283196,-0.00026267205,5.701288e-08,6.4575234e-09,8.190958e-09
01.252,-0.0008179486,0.0012174544,0.0003481932,3.0790876e-08,2.0686898e-08,-8.8062215e-09
01.272,0.00040378192,-4.2760566e-06,0.0003481932,-7.650315e-11,-7.2240813e-09,-6.229541e-09
01.313,-0.00020708331,-0.0006151413,-0.0008735373,-1.1231423e-08,3.7809853e-09,1.594929e-08
01.355,-0.00020708331,0.0006065892,-0.00026267205,7.049503e-09,2.4066278e-09,3.0526548e-09
01.374,-0.0008179486,-0.0012260065,0.0003481932,-6.229882e-08,4.1563585e-08,-1.7693234e-08
01.414,0.00040378192,-0.0012260065,-0.00026267205,-2.7094336e-08,-8.923446e-09,5.8049645e-09
01.455,-0.0026505445,0.0042717806,-0.0008735373,3.656964e-07,2.2690647e-07,7.478129e-08
01.474,0.0028472429,0.0018283196,-0.0008735373,2.143909e-07,-3.33871e-07,1.0243203e-07
01.514,0.0016255124,-4.2760566e-06,-0.00026267205,-1.1812774e-10,-4.4905484e-08,7.256429e-09
01.554,-0.0008179486,0.021986874,0.0003481932,8.117113e-06,3.019697e-07,-1.2854716e-07
01.575,0.0034581083,-0.021995423,0.0003481932,-1.6435e-05,-2.5839e-06,-2.601915e-07
01.613,0.0071232994,-0.020162828,0.00095905847,-7.2410126e-06,-2.5581667e-06,-3.4443286e-07
01.654,0.00834503,-0.016497636,-0.0008735373,-5.1229385e-06,-2.5913466e-06,2.712491e-07
01.695,0.00834503,-0.010388985,-0.0008735373,-2.3276066e-06,-1.8696678e-06,1.9571006e-07
01.714,-0.008148331,0.008547837,0.0003481932,1.6943022e-06,1.6151145e-06,-6.901819e-08
01.758,-0.00448314,0.0048826463,0.0003481932,5.437478e-07,4.992574e-07,-3.877609e-08
01.795,-0.0026505445,-0.0006151413,-0.00026267205,-5.642427e-08,2.4312305e-07,2.4093785e-08
01.815,0.0010146471,-0.0012260065,-0.0008735373,-3.7340868e-08,-3.0903426e-08,2.6605601e-08
01.855,0.00040378192,0.0012174544,-0.00026267205,2.6742832e-08,-8.869549e-09,5.769903e-09
01.894,-0.00020708331,-4.2760566e-06,0.00095905847,-1.4077883e-10,6.8177233e-09,-3.1574707e-08
01.913,0.0010146471,-0.0012260065,0.0003481932,-3.3508115e-08,-2.7731426e-08,-9.516506e-09
01.954,-0.0008179486,-0.002447737,0.0003481932,-1.0694334e-07,3.5736747e-08,-1.5212802e-08
01.995,0.00040378192,-0.0012260065,-0.00026267205,-5.418867e-08,-1.7846892e-08,1.1609928e-08
02.013,0.0028472429,0.0006065892,0.0003481932,2.9837487e-08,-1.400529e-07,-1.7127258e-08
02.055,0.00040378192,-0.0006151413,0.0003481932,-8.401286e-09,-5.5146474e-09,-4.755445e-09
02.093,0.0016255124,-0.0012260065,-0.0008735373,-9.114122e-08,-1.2084045e-07,6.493868e-08
02.114,-0.0008179486,-4.2760566e-06,-0.0008735373,-8.585284e-11,1.6422396e-08,1.7538481e-08
02.153,0.0010146471,-4.2760566e-06,0.0003481932,-7.6958585e-11,-1.8261158e-08,-6.266623e-09
02.193,0.00040378192,-0.0012260065,0.00095905847,-6.615316e-08,-2.1787363e-08,-5.1749115e-08
02.213,-0.00020708331,0.0012174544,-0.00026267205,2.5788557e-08,4.386513e-09,5.5640137e-09
02.253,-0.0008179486,-0.0012260065,-0.00026267205,-3.0792577e-08,2.054373e-08,6.5973143e-09
02.294,-0.0008179486,0.0012174544,-0.00026267205,3.0434894e-08,2.0447729e-08,6.566484e-09
02.333,-0.00020708331,-0.0006151413,-0.00026267205,-7.2263067e-09,2.432689e-09,3.0857117e-09
02.354,0.00040378192,0.0006065892,-0.00026267205,7.882889e-09,-5.247321e-09,3.4135372e-09
02.393,-0.00020708331,-4.2760566e-06,0.0003481932,-2.906504e-11,1.4075784e-09,-2.3667248e-09
02.434,0.0010146471,-4.2760566e-06,-0.0008735373,-9.605132e-11,-2.2791658e-08,1.962196e-08
02.454,0.00040378192,0.0012174544,-0.00026267205,2.6742832e-08,-8.869549e-09,5.769903e-09
02.493,0.0010146471,-4.2760566e-06,0.0003481932,-7.6958585e-11,-1.8261158e-08,-6.266623e-09
