timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00049113564,0.00028710667,0.0005442809,7.584887e-09,1.2974998e-08,-1.4379009e-08
00.059,0.0013414602,0.0008979719,0.0011551462,2.9904978e-08,-4.467438e-08,-3.84696e-08
00.079,-0.00049113564,-0.00032375858,-6.658431e-05,-3.2156215e-09,4.878037e-09,6.6132594e-10
00.118,-0.0011020009,0.00028710667,0.0011551462,1.5626801e-08,5.998031e-08,-6.287293e-08
00.158,0.0013414602,0.0008979719,-6.658431e-05,2.4340418e-08,-3.6361605e-08,1.8048342e-09
00.179,0.000119729586,0.0008979719,-6.658431e-05,1.3684905e-08,-1.824654e-09,1.014731e-09
00.218,-0.0011020009,0.00028710667,-0.00067744957,1.2765195e-08,4.8996625e-08,3.0120432e-08
00.259,0.0013414602,0.0021197023,0.0005442809,9.1285344e-08,-5.777021e-08,-2.3439549e-08
00.281,0.000119729586,0.00028710667,-6.658431e-05,1.5323254e-09,-6.3901223e-10,3.5536907e-10
00.319,0.000119729586,0.00028710667,-6.658431e-05,3.0646508e-09,-1.2780245e-09,7.1073814e-10
00.359,-0.0011020009,-0.00032375858,-6.658431e-05,-6.2492695e-09,2.1271099e-08,1.2852273e-09
00.380,0.000119729586,-0.0009346238,0.0005442809,-1.7062813e-08,-2.1858244e-09,-9.93658e-09
00.419,-0.0017128662,-0.00032375858,-0.0012883148,-2.3547793e-08,1.2458113e-07,9.3702425e-08
00.460,0.000119729586,0.0015088371,-6.658431e-05,3.835195e-08,-3.0433127e-09,1.6924546e-09
00.478,-0.00049113564,0.00028710667,0.0011551462,6.2023515e-09,1.060998e-08,-2.4954566e-08
00.519,0.000119729586,-0.00032375858,-0.00067744957,-4.129904e-09,-1.5272852e-09,8.641629e-09
00.559,-0.00049113564,-0.00032375858,-6.658431e-05,-3.2156215e-09,4.878037e-09,6.6132594e-10
00.579,-0.0011020009,0.00028710667,-6.658431e-05,5.4947358e-09,2.1090433e-08,1.2743109e-09
00.620,0.000119729586,0.00028710667,-0.00067744957,3.590746e-09,-1.4974174e-09,8.472632e-09
00.659,-0.0011020009,0.00028710667,-6.658431e-05,5.4947358e-09,2.1090433e-08,1.2743109e-09
00.678,0.0007305948,0.00028710667,-0.00067744957,4.9945346e-09,-1.2709496e-08,1.17849766e-08
00.719,-0.0011020009,-0.0009346238,-6.658431e-05,-2.2681673e-08,2.674362e-08,1.6158842e-09
00.758,0.0007305948,-0.00032375858,-6.658431e-05,-4.3556603e-09,-9.828999e-09,8.957867e-10
00.778,-0.00049113564,-0.00032375858,-6.658431e-05,-3.2156215e-09,4.878037e-09,6.6132594e-10
00.819,0.0007305948,0.00028710667,-0.00067744957,4.9945346e-09,-1.2709496e-08,1.17849766e-08
00.860,0.000119729586,0.00028710667,-6.658431e-05,1.5323254e-09,-6.3901223e-10,3.5536907e-10
00.880,0.000119729586,-0.00032375858,0.0011551462,-6.5486425e-09,-2.4217621e-09,-2.3365063e-08
00.919,0.0007305948,0.0008979719,0.0005442809,1.9271814e-08,-1.5679651e-08,-1.1681078e-08
00.959,-0.00049113564,-0.00032375858,-0.00067744957,-9.746788e-09,1.4785693e-08,2.0394694e-08
00.999,-0.0017128662,0.00028710667,0.0005442809,8.76691e-09,5.230301e-08,-1.6619822e-08
01.019,0.0013414602,0.00028710667,0.0005442809,7.1090365e-09,-3.321584e-08,-1.3476918e-08
01.058,0.0007305948,0.0008979719,-6.658431e-05,3.493832e-08,-2.8426006e-08,2.590665e-09
01.104,0.000119729586,-0.0009346238,0.0005442809,-1.7062813e-08,-2.1858244e-09,-9.93658e-09
01.118,-0.00049113564,-0.0009346238,0.0005442809,-1.8625881e-08,9.787717e-09,-1.0846836e-08
01.161,0.0007305948,0.0021197023,-0.0012883148,1.8392018e-07,-6.3391504e-08,1.117832e-07
01.199,0.0007305948,0.00028710667,-6.658431e-05,3.794726e-09,-9.6563655e-09,8.800534e-10
01.219,-0.00049113564,0.00028710667,-6.658431e-05,2.759e-09,4.7196504e-09,6.398531e-10
01.258,0.0007305948,-0.00032375858,0.0005442809,-1.0503583e-08,-2.3702423e-08,-1.765791e-08
01.298,-0.0011020009,-0.0009346238,-6.658431e-05,-2.2681673e-08,2.674362e-08,1.6158842e-09
01.318,0.0007305948,0.00028710667,0.0005442809,4.6011404e-09,-1.17084324e-08,-8.722587e-09
01.359,0.0007305948,0.0008979719,-0.0012883148,5.2187247e-08,-4.245982e-08,7.487272e-08
01.399,0.0007305948,-0.00032375858,0.0011551462,-7.6295565e-09,-1.7216886e-08,-2.7221681e-08
01.418,-0.0011020009,0.00028710667,0.0005442809,6.079694e-09,2.3335677e-08,-1.1525547e-08
01.459,0.000119729586,0.00028710667,0.0005442809,3.019697e-09,-1.2592779e-09,-5.724574e-09
01.499,-0.0011020009,0.00028710667,-6.658431e-05,5.4947358e-09,2.1090433e-08,1.2743109e-09
01.519,0.000119729586,0.00028710667,0.0005442809,3.019697e-09,-1.2592779e-09,-5.724574e-09
01.559,-0.00049113564,-0.00032375858,-6.658431e-05,-3.2156215e-09,4.878037e-09,6.6132594e-10
