timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0008509353,0.00024984387,0.0006505715,4.6103885e-09,1.5702376e-08,-1.2005047e-08
00.022,-0.0008509353,-0.0015827519,3.9706243e-05,-4.772938e-08,2.5660759e-08,-1.1973786e-09
00.063,0.0003707952,0.00024984387,-0.000571159,3.0404412e-09,-4.512342e-09,6.9506423e-09
00.104,-0.00024007005,0.00024984387,-0.0011820243,5.1631566e-09,4.9611755e-09,2.442716e-08
00.138,-0.00024007005,-0.00036102138,-0.000571159,-4.343259e-09,2.8881568e-09,6.8713146e-09
00.161,-0.0008509353,-0.00036102138,-0.000571159,-6.581325e-09,1.5512327e-08,1.0412078e-08
00.202,-0.00024007005,-0.00097188656,0.0006505715,-1.946749e-08,4.808752e-09,-1.303135e-08
00.222,-0.00024007005,-0.00097188656,-0.0011820243,-2.525718e-08,6.2388885e-09,3.071819e-08
00.262,-0.00024007005,0.00024984387,-0.0011820243,5.1631566e-09,4.9611755e-09,2.442716e-08
00.302,0.0009816604,0.0008607091,3.9706243e-05,1.8861344e-08,-2.151184e-08,-8.7011154e-10
00.322,-0.0014618005,-0.0015827519,3.9706243e-05,-5.722125e-08,5.2848495e-08,-1.4354988e-09
00.362,-0.0008509353,-0.00097188656,-0.000571159,-2.3029978e-08,2.0163897e-08,1.3534274e-08
00.402,0.0009816604,0.0008607091,3.9706243e-05,3.772269e-08,-4.302368e-08,-1.7402227e-09
00.441,0.0003707952,0.0008607091,-0.000571159,1.58484e-08,-6.827522e-09,1.0516859e-08
00.462,-0.00024007005,-0.00097188656,3.9706243e-05,-1.6336287e-08,4.035299e-09,-6.6741584e-10
00.502,0.0009816604,0.0014715744,-0.000571159,9.1787165e-08,-6.122954e-08,3.562516e-08
00.542,0.0003707952,0.0008607091,3.9706243e-05,1.3545327e-08,-5.8353535e-09,-6.248731e-10
00.562,-0.0014618005,0.00024984387,0.0012614367,8.1608835e-09,4.7748152e-08,-4.120348e-08
00.603,0.0009816604,-0.00036102138,3.9706243e-05,-1.2679522e-08,-3.4477143e-08,-1.3945332e-09
00.643,0.0009816604,0.00024984387,3.9706243e-05,4.2492516e-09,-1.6695715e-08,-6.753089e-10
00.662,0.0003707952,0.0008607091,-0.000571159,1.58484e-08,-6.827522e-09,1.0516859e-08
00.702,-0.00024007005,0.0008607091,3.9706243e-05,2.5832088e-08,7.205118e-09,-1.1916863e-09
00.742,-0.0008509353,0.00024984387,0.0006505715,4.6103885e-09,1.5702376e-08,-1.2005047e-08
00.762,-0.00024007005,0.00024984387,-0.000571159,2.800215e-09,2.6906715e-09,6.40147e-09
00.803,-0.00024007005,-0.00097188656,3.9706243e-05,-1.6336287e-08,4.035299e-09,-6.6741584e-10
00.843,0.0003707952,0.0008607091,0.0012614367,2.2692566e-08,-9.776002e-09,-3.3257734e-08
00.862,-0.00024007005,0.0008607091,-0.0011820243,2.1397174e-08,5.9681264e-09,2.9385047e-08
