timestamp,x,y,z,roll,pitch,yaw
00.001,0.00018692476,0.0014410311,0.00010995574,3.523139e-08,-4.5700745e-09,-2.6882792e-09
00.020,-0.0010348058,-0.0003915646,0.00010995574,-7.3042226e-09,1.9303204e-08,-2.0511077e-09
00.061,0.00079779,0.0020518964,-0.0005009095,7.772499e-08,-3.0219958e-08,1.8974248e-08
00.101,0.00079779,0.00083016587,0.000720821,1.89195e-08,-1.8181655e-08,-1.6427528e-08
00.121,0.00018692476,0.00083016587,0.000720821,1.5532537e-08,-3.4973926e-09,-1.3486677e-08
00.160,0.00018692476,0.00083016587,-0.0005009095,1.3752858e-08,-3.0966703e-09,8.298267e-09
00.200,-0.00042394048,-0.0003915646,-0.0005009095,-5.020123e-09,5.435204e-09,6.421999e-09
00.221,0.00079779,0.00021930062,0.000720821,4.037375e-09,-1.4687497e-08,-1.327048e-08
00.260,-0.00042394048,0.00021930062,0.00010995574,1.8021155e-09,3.4837553e-09,-9.035676e-10
00.300,0.36548436,-0.397454,0.21879971,-0.0038886638,-0.0035681839,-0.0021455544
00.340,-0.030967204,-0.02665877,-0.0011117748,-3.6564925e-05,4.247426e-05,1.5256752e-06
00.360,-0.06395393,0.029540833,-0.0035552357,3.4958663e-05,7.568359e-05,4.2059673e-06
00.400,-0.016306436,0.017323527,-0.004166101,7.0197966e-06,6.607664e-06,1.6881552e-06
00.442,-0.004089132,0.018545257,-0.0005009095,5.910786e-06,1.3032977e-06,1.5964716e-07
00.461,0.0026303856,-0.040708672,-0.0047769663,-5.610295e-05,-3.62527e-06,6.58331e-06
00.499,0.0692147,0.11689456,0.0013316863,0.00026643512,-0.00015776005,-3.0142687e-06
00.538,-0.017528167,-0.053536844,-0.019437732,-5.3526022e-05,1.7524048e-05,1.9434212e-05
00.558,0.07165816,-0.26306364,-0.012107349,-0.002408962,-0.0006563405,0.00011008221
00.599,-0.0010348058,0.035649486,0.0037751473,2.1450072e-05,6.226118e-07,-2.2714892e-06
00.640,-0.0028674013,-0.005889352,0.000720821,-6.511222e-07,3.170177e-07,-7.969331e-08
00.658,0.00018692476,-0.0095545435,-0.0005009095,-3.0679525e-06,-6.002157e-08,1.6084137e-07
00.700,-0.0022565362,-0.004667621,-0.0005009095,-4.078841e-07,1.9718935e-07,4.3772452e-08
00.739,-0.0034782668,0.013047471,0.000720821,2.9600492e-06,7.89106e-07,-1.6353214e-07
00.760,-0.0028674013,0.011214876,0.000720821,4.364452e-06,1.1158954e-06,-2.805217e-07
00.800,0.0020195206,-0.0010024299,0.000720821,-3.9808956e-08,-8.020013e-08,-2.8625577e-08
00.839,0.017902019,0.08451871,-0.010885619,0.00012347425,-2.6152218e-05,1.5904501e-05
00.879,-0.0010348058,0.05031025,-0.013939945,8.814749e-05,1.8141375e-06,2.4423798e-05
00.901,-0.01080865,0.06436016,-0.01699427,7.281817e-05,1.2229811e-05,1.922719e-05
00.940,-0.021193359,-0.008943678,-0.18192789,-2.7533835e-05,6.519453e-05,0.0005597095
00.960,-0.009586919,0.06924707,-0.12206309,0.00016341665,2.264823e-05,0.00028806148
01.001,0.0038521164,-0.006500217,-0.14588684,-1.5929387e-05,-9.443818e-06,0.00035754708
01.039,0.01484769,-0.023604445,-0.11778703,-4.7931433e-05,-3.0157875e-05,0.00023919683
01.079,-0.024858551,0.018545257,-0.056700513,4.0213286e-05,5.3909866e-05,0.00012295769
01.099,-0.0028674013,0.014269201,-0.0005009095,3.486362e-06,7.00586e-07,1.2238488e-07
01.139,0.017291151,0.013658335,0.007440339,5.329327e-06,-6.746831e-06,-2.903123e-06
01.179,0.00079779,0.00938228,-0.05547878,1.771551e-05,-1.5054433e-06,0.00010475394
01.199,-0.0071434584,0.00021930062,-0.1623802,5.9370285e-07,1.9479783e-05,0.0004427981
01.240,-0.018139033,-0.027269635,-0.25278825,-0.000116661,7.750885e-05,0.001081058
01.280,-0.024247684,-0.10240606,-0.13550213,-0.0005895913,0.00013936045,0.0007801072
01.300,0.011182499,-0.09385395,-0.0035552357,-0.00014893361,-1.774555e-05,5.640362e-06
01.339,0.009960769,-0.0003915646,-0.00172264,-6.645682e-08,-1.6905601e-06,2.923696e-07
01.379,0.027675861,-0.04315213,0.0068294737,-3.7442136e-05,-2.4013565e-05,-5.926219e-06
01.400,-0.0022565362,0.013047471,0.009272934,7.0771625e-06,1.2239639e-06,-5.029794e-06
01.445,-0.016917301,-0.045595594,-0.0011117748,-3.721225e-05,1.3806814e-05,9.076172e-07
01.481,-0.021193359,0.038092945,0.00010995574,2.785922e-05,1.5499729e-05,-8.063187e-08
01.500,0.01240423,-0.04254127,0.0025534166,-6.335916e-05,-1.8474204e-05,-3.8035337e-06
01.539,-0.0034782668,0.008771414,0.00010995574,1.388679e-06,5.5067477e-07,-1.7408436e-08
01.579,-0.00042394048,0.00083016587,-0.0005009095,1.4738631e-08,7.5265705e-09,8.893067e-09
01.600,0.00079779,0.00021930062,0.000720821,8.07475e-09,-2.9374995e-08,-2.654096e-08
01.640,0.00079779,0.00021930062,0.000720821,4.037375e-09,-1.4687497e-08,-1.327048e-08
01.679,-0.00042394048,-0.0010024299,0.0013316863,-2.8924875e-08,1.2232703e-08,-3.842549e-08
01.720,0.00079779,0.00083016587,0.00010995574,3.2218082e-08,-3.09616e-08,-4.2672954e-09
01.741,0.00079779,-0.0003915646,-0.0005009095,-6.7017236e-09,-1.3654371e-08,8.573188e-09
01.780,-0.0010348058,-0.0003915646,0.00010995574,-7.3042226e-09,1.9303204e-08,-2.0511077e-09
01.820,-0.00042394048,0.00083016587,0.00010995574,2.6145715e-08,1.3351823e-08,-3.4630088e-09
01.841,-0.00042394048,0.00021930062,-0.0005009095,2.5456837e-09,4.9211826e-09,5.8146536e-09
01.880,-0.001645671,-0.0003915646,0.00010995574,-1.1136275e-08,4.680363e-08,-3.127191e-09
01.901,0.00079779,0.00083016587,0.00010995574,1.6109041e-08,-1.54808e-08,-2.1336477e-09
01.940,-0.00042394048,-0.0003915646,0.00010995574,-3.859403e-09,4.1785113e-09,-1.0837637e-09
01.981,-0.00042394048,-0.0022241604,0.00010995574,-8.458879e-08,1.6123215e-08,-4.1818122e-09
02.021,0.00018692476,-0.0010024299,0.00010995574,-3.4497724e-08,-6.4328476e-09,-3.7840278e-09
02.041,0.00018692476,0.00021930062,-0.0005009095,2.126163e-09,-1.8122727e-09,4.856417e-09
02.079,0.00018692476,-0.0003915646,0.00010995574,-2.9405074e-09,-1.4037368e-09,-8.2572754e-10
02.119,0.00018692476,0.00021930062,0.000720821,5.71229e-09,-4.8689714e-09,-1.8775772e-08
02.139,-0.0010348058,-0.0010024299,0.000720821,-2.7093511e-08,2.7968563e-08,-1.9482233e-08
02.182,0.00079779,0.00083016587,-0.0011117748,2.2291937e-08,-2.1422569e-08,2.985381e-08
02.221,-0.001645671,0.00021930062,0.000720821,6.6592554e-09,4.9972236e-08,-2.1888358e-08
02.241,-0.00042394048,0.00021930062,0.00010995574,3.604231e-09,6.9675106e-09,-1.8071352e-09
02.279,0.00079779,0.00021930062,-0.0011117748,5.0989275e-09,-1.85493e-08,2.5849715e-08
