timestamp,x,y,z,roll,pitch,yaw
00.005,0.00040439278,0.00014172074,8.6132e-05,1.0392308e-09,-2.9653913e-09,-6.316015e-10
00.046,0.001015258,0.000752586,8.6132e-05,1.5993853e-08,-2.1576122e-08,-1.830465e-09
00.096,0.00040439278,0.000752586,0.0006969972,1.3921741e-08,-7.480676e-09,-1.2893429e-08
00.108,-0.00020647245,0.0013634512,-0.0005247333,3.375097e-08,5.111034e-09,1.2989284e-08
00.143,0.001015258,0.00014172074,-0.0005247333,2.7381315e-09,-1.9615406e-08,1.01381685e-08
00.185,0.0016261233,0.000752586,0.0006969972,2.4275574e-08,-5.2452577e-08,-2.248249e-08
00.204,0.00040439278,0.0013634512,0.0006969972,3.6228684e-08,-1.0745245e-08,-1.8520128e-08
00.246,-0.001428203,-0.0010800097,0.0006969972,-3.4815915e-08,4.6040505e-08,-2.2468868e-08
00.285,0.00040439278,0.00014172074,8.6132e-05,1.0392308e-09,-2.9653913e-09,-6.316015e-10
00.305,-0.0008173377,0.000752586,-0.0005247333,1.5514281e-08,1.6849114e-08,1.0817182e-08
00.345,-0.0008173377,-0.00046914452,0.0006969972,-1.8451887e-08,3.2146648e-08,-2.7413545e-08
00.385,-0.0008173377,-0.00046914452,8.6132e-05,-7.4485706e-09,1.2976807e-08,-1.367511e-09
00.405,-0.0008173377,0.000752586,-0.0005247333,1.5514281e-08,1.6849114e-08,1.0817182e-08
00.444,-0.0008173377,-0.00046914452,8.6132e-05,-1.4897141e-08,2.5953614e-08,-2.7350218e-09
00.489,-0.001428203,-0.00046914452,-0.0005247333,-1.2532367e-08,3.8151917e-08,1.4017322e-08
00.504,-0.0008173377,0.00014172074,0.0013078626,3.6824341e-09,2.1237485e-08,-3.3983152e-08
00.546,-0.00020647245,-0.0010800097,8.6132e-05,-3.9969464e-08,7.641222e-09,-3.18761e-09
00.588,0.00040439278,-0.00046914452,0.0006969972,-7.33914e-09,-6.3261854e-09,-1.0903591e-08
00.625,-0.00020647245,0.000752586,8.6132e-05,9.913334e-09,2.7197298e-09,-1.1345618e-09
00.646,-0.00020647245,-0.00046914452,8.6132e-05,-8.181933e-09,3.6009027e-09,-1.5021517e-09
00.685,-0.0008173377,-0.00046914452,0.0006969972,-9.225944e-09,1.6073324e-08,-1.3706773e-08
00.725,0.001015258,0.000752586,-0.0005247333,1.7277644e-08,-2.330799e-08,1.204667e-08
00.745,-0.00020647245,-0.001690875,8.6132e-05,-9.677013e-08,1.1816583e-08,-4.9294027e-09
00.785,-0.00020647245,-0.00046914452,8.6132e-05,-4.0909667e-09,1.8004513e-09,-7.5107587e-10
00.826,-0.001428203,-0.00046914452,0.0006969972,-1.3042185e-08,3.970394e-08,-1.9376474e-08
00.845,0.001015258,-0.0010800097,8.6132e-05,-2.6903662e-08,-2.5290658e-08,-2.145598e-09
00.885,0.001015258,0.00014172074,-0.0005247333,2.7381315e-09,-1.9615406e-08,1.01381685e-08
00.926,0.0016261233,0.00014172074,-0.0011355985,4.7279047e-09,-5.4248623e-08,3.788437e-08
00.945,-0.00020647245,0.000752586,-0.0005247333,1.1873832e-08,3.2575935e-09,8.2789136e-09
00.985,-0.0008173377,-0.0010800097,-0.0011355985,-3.2026264e-08,2.4237071e-08,3.3674674e-08
01.027,0.00040439278,-0.00046914452,-0.0005247333,-6.389414e-09,-5.507541e-09,7.1464927e-09
01.045,0.001015258,0.000752586,8.6132e-05,1.5993853e-08,-2.1576122e-08,-1.830465e-09
01.087,0.00040439278,0.00014172074,8.6132e-05,1.0392308e-09,-2.9653913e-09,-6.316015e-10
01.125,0.00040439278,0.00014172074,8.6132e-05,1.0392308e-09,-2.9653913e-09,-6.316015e-10
01.144,-0.0008173377,0.000752586,-0.0011355985,2.0059568e-08,2.1785473e-08,3.0268456e-08
01.186,-0.00020647245,0.00014172074,-0.0005247333,1.3824538e-09,2.0140922e-09,5.118655e-09
01.224,0.00040439278,0.000752586,0.0006969972,1.3921741e-08,-7.480676e-09,-1.2893429e-08
01.246,0.00040439278,0.0013634512,8.6132e-05,3.259135e-08,-9.66643e-09,-2.0588617e-09
01.285,-0.0008173377,-0.00046914452,-0.0005247333,-8.489976e-09,1.479113e-08,9.49595e-09
01.325,-0.00020647245,-0.0010800097,0.0006969972,-2.3589248e-08,4.509709e-09,-1.5223604e-08
01.345,-0.00020647245,0.00014172074,0.0006969972,1.7609614e-09,2.5655384e-09,-8.66059e-09
01.385,0.001015258,0.000752586,0.0006969972,1.8222767e-08,-2.4582986e-08,-1.6876767e-08
01.425,-0.00020647245,-0.00046914452,8.6132e-05,-4.0909667e-09,1.8004513e-09,-7.5107587e-10
01.465,-0.00020647245,0.000752586,8.6132e-05,9.913334e-09,2.7197298e-09,-1.1345618e-09
01.486,-0.00020647245,0.00014172074,-0.0011355985,5.529931e-09,8.056538e-09,4.431096e-08
01.525,0.001015258,0.000752586,0.0013078626,2.296334e-08,-3.0978143e-08,-3.990626e-08
01.565,-0.00020647245,-0.0010800097,0.0006969972,-2.3589248e-08,4.509709e-09,-1.5223604e-08
01.584,0.00040439278,0.0013634512,8.6132e-05,6.51827e-08,-1.933286e-08,-4.1177235e-09
01.625,0.001015258,0.0013634512,-0.0005247333,4.0696097e-08,-3.0303273e-08,1.5662163e-08
01.665,-0.00020647245,-0.0010800097,-0.0005247333,-2.207611e-08,4.220433e-09,1.0725894e-08
01.686,-0.00020647245,-0.00046914452,8.6132e-05,-8.181933e-09,3.6009027e-09,-1.5021517e-09
01.724,0.00040439278,-0.00046914452,8.6132e-05,-4.922005e-09,-4.2426653e-09,-9.036493e-10
01.765,-0.0008173377,0.00014172074,-0.0005247333,2.333848e-09,1.3459864e-08,8.6412735e-09
01.785,-0.00020647245,-0.00046914452,-0.0005247333,-1.1547205e-08,5.081973e-09,1.2915429e-08
01.825,0.00040439278,-0.00046914452,8.6132e-05,-4.922005e-09,-4.2426653e-09,-9.036493e-10
01.865,0.00040439278,0.00014172074,0.0013078626,3.2723317e-09,-9.3374295e-09,-3.0198546e-08
01.884,-0.00020647245,-0.00046914452,-0.0005247333,-1.1547205e-08,5.081973e-09,1.2915429e-08
01.925,0.001015258,0.0013634512,-0.0005247333,4.0696097e-08,-3.0303273e-08,1.5662163e-08
01.965,0.00040439278,0.00014172074,8.6132e-05,1.0392308e-09,-2.9653913e-09,-6.316015e-10
01.985,-0.00020647245,0.000752586,-0.0005247333,1.1873832e-08,3.2575935e-09,8.2789136e-09
02.027,0.001015258,-0.00046914452,8.6132e-05,-8.829019e-09,-1.910655e-08,-1.6209529e-09
02.066,-0.0008173377,0.00014172074,0.0006969972,2.5761702e-09,1.4857395e-08,-1.26698705e-08
02.086,-0.00020647245,0.00014172074,8.6132e-05,6.296783e-10,9.173761e-10,-3.826924e-10
02.125,-0.00020647245,0.00014172074,0.0006969972,1.7609614e-09,2.5655384e-09,-8.66059e-09
02.165,0.00040439278,0.00014172074,0.0006969972,1.9453767e-09,-5.551032e-09,-9.5675645e-09
02.184,-0.00020647245,-0.00046914452,8.6132e-05,-4.0909667e-09,1.8004513e-09,-7.5107587e-10
02.226,0.00040439278,0.00014172074,8.6132e-05,1.0392308e-09,-2.9653913e-09,-6.316015e-10
02.265,0.00040439278,0.000752586,-0.0005247333,1.2659487e-08,-6.8024186e-09,8.826704e-09
02.285,-0.001428203,-0.00046914452,-0.0005247333,-1.2532367e-08,3.8151917e-08,1.4017322e-08
02.325,-0.0008173377,0.00014172074,-0.0005247333,2.333848e-09,1.3459864e-08,8.6412735e-09
02.368,-0.001428203,-0.0010800097,8.6132e-05,-3.248207e-08,4.2954234e-08,-2.5904812e-09
02.388,0.0004361578,-0.00043493605,0.00069272117,-6.764084e-09,-6.7830848e-09,-1.07731335e-08
