timestamp,x,y,z,roll,pitch,yaw
00.017,0.00079290307,0.00049663347,0.0014104879,1.4102763e-08,-2.251585e-08,-4.0053237e-08
00.059,0.00018203784,-0.0007250971,0.0007996226,-1.3316767e-08,-3.343215e-09,-1.4685465e-08
00.077,0.00018203784,0.0011074987,-0.0016438384,3.6984062e-08,-6.079012e-09,5.489471e-08
00.115,0.00018203784,0.0011074987,-0.0010329732,5.6684666e-08,-9.317168e-09,5.2870256e-08
00.155,-0.0004288274,0.00049663347,-0.00042210787,6.5007293e-09,5.6131753e-09,5.5252194e-09
00.198,0.00079290307,-0.0007250971,-0.00042210787,-1.4043385e-08,-1.5356624e-08,8.175213e-09
00.216,0.00018203784,-0.0001142318,-0.00042210787,-1.8155628e-09,-2.8932499e-09,6.708844e-09
00.256,-0.0004288274,-0.0007250971,-0.00042210787,-1.1462567e-08,6.779041e-09,6.6728165e-09
00.296,-0.0010396927,0.00049663347,0.00018875736,9.728395e-09,2.036621e-08,-3.6975079e-09
00.318,-0.0010396927,-0.0013359623,0.0007996226,-8.39262e-08,6.531431e-08,-5.0232916e-08
00.358,0.00079290307,-0.0001142318,0.0007996226,-2.1692286e-09,-1.5056997e-08,-1.51846e-08
00.396,0.00079290307,0.0011074987,0.00018875736,2.555023e-08,-1.8292443e-08,-4.354672e-09
00.418,0.00079290307,0.0017183638,-0.0010329732,1.2431444e-07,-5.7362296e-08,7.4730096e-08
00.457,0.0014037683,0.0011074987,0.00018875736,3.340789e-08,-4.2344915e-08,-5.693898e-09
00.498,0.00018203784,-0.0001142318,-0.00042210787,-9.077814e-10,-1.4466249e-09,3.354422e-09
00.518,-0.0010396927,0.00049663347,0.00018875736,1.945679e-08,4.073242e-08,-7.395016e-09
00.556,0.00079290307,-0.0007250971,0.00018875736,-1.3271072e-08,-1.451209e-08,-3.4547272e-09
00.597,-0.0010396927,-0.0007250971,0.0007996226,-1.8231937e-08,2.614217e-08,-2.0105817e-08
00.618,-0.0004288274,0.0011074987,0.00018875736,2.234388e-08,8.651629e-09,-3.8081955e-09
00.658,0.00018203784,-0.0001142318,-0.00042210787,-9.077814e-10,-1.4466249e-09,3.354422e-09
00.697,-0.0016505579,-0.0013359623,0.00018875736,-4.7782606e-08,5.9034566e-08,-6.751176e-09
00.717,-0.0004288274,-0.0001142318,-0.00042210787,-1.1737895e-09,4.4064183e-09,4.337372e-09
00.756,-0.0004288274,-0.0001142318,0.00018875736,-9.242402e-10,3.4696075e-09,-1.5272205e-09
00.797,0.00018203784,-0.0007250971,0.00018875736,-9.380025e-09,-2.354884e-09,-2.4418092e-09
00.817,0.00079290307,-0.0001142318,0.00018875736,-1.5773244e-09,-1.0948487e-08,-2.6063809e-09
00.859,-0.0004288274,0.00049663347,-0.00042210787,6.5007293e-09,5.6131753e-09,5.5252194e-09
00.898,-0.0004288274,-0.0007250971,-0.00042210787,-1.1462567e-08,6.779041e-09,6.6728165e-09
00.918,-0.0010396927,-0.0001142318,-0.00042210787,-2.161633e-09,1.967433e-08,7.987638e-09
00.957,-0.0004288274,-0.0007250971,-0.00042210787,-1.1462567e-08,6.779041e-09,6.6728165e-09
00.997,-0.0010396927,-0.0007250971,0.0007996226,-1.8231937e-08,2.614217e-08,-2.0105817e-08
01.037,0.00079290307,0.0017183638,-0.0010329732,1.2431444e-07,-5.7362296e-08,7.4730096e-08
01.057,0.00079290307,-0.0013359623,0.0007996226,-3.9162416e-08,-2.324317e-08,-2.3440146e-08
01.096,-0.0004288274,-0.0001142318,0.0007996226,-1.7526607e-09,6.5795067e-09,-1.2268625e-08
01.137,-0.0004288274,-0.0001142318,0.0007996226,-1.7526607e-09,6.5795067e-09,-1.2268625e-08
01.156,-0.0010396927,-0.0007250971,-0.00042210787,-3.2505223e-08,4.660816e-08,1.8922584e-08
01.196,-0.0004288274,0.0011074987,-0.0010329732,2.9246115e-08,1.13241985e-08,2.7278093e-08
01.236,-0.0010396927,0.0011074987,-0.00042210787,2.9294526e-08,2.7500985e-08,1.1165206e-08
01.258,0.00079290307,0.0011074987,0.00018875736,5.110046e-08,-3.6584886e-08,-8.709344e-09
01.297,0.00079290307,-0.0007250971,0.0007996226,-1.6293335e-08,-1.7816973e-08,-1.7967965e-08
01.338,0.00018203784,0.00049663347,-0.00042210787,5.6385643e-09,-2.0667799e-09,4.7924322e-09
01.357,0.0014037683,0.0011074987,-0.00042210787,6.827298e-08,-8.653686e-08,2.6021313e-08
01.397,0.00018203784,-0.0007250971,0.00018875736,-9.380025e-09,-2.354884e-09,-2.4418092e-09
