timestamp,x,y,z,roll,pitch,yaw
00.016,7.757988e-05,0.00063041295,-0.0005338962,8.775907e-09,-1.0799808e-09,7.4323085e-09
00.039,-0.0005332854,0.00063041295,-0.0005338962,1.03998365e-08,8.797536e-09,8.807613e-09
00.056,0.0006884452,1.9547688e-05,-0.0005338962,5.7157884e-10,-2.0130287e-08,1.5611242e-08
00.097,7.757988e-05,-0.00059131754,-0.0005338962,-7.9409945e-09,-1.0418453e-09,7.1698647e-09
00.122,7.757988e-05,-0.00059131754,-0.0005338962,-7.9409945e-09,-1.0418453e-09,7.1698647e-09
00.156,0.0019101755,0.00063041295,-0.0005338962,4.402314e-08,-1.333918e-07,3.728316e-08
00.197,7.757988e-05,0.00063041295,0.0006878343,9.9022675e-09,-1.2185929e-09,-1.0804218e-08
00.237,7.757988e-05,1.9547688e-05,0.0006878343,2.2710002e-10,-9.013032e-10,-7.9910825e-09
00.257,0.0006884452,0.0018521434,-0.0005338962,1.2720446e-07,-4.728213e-08,3.6667775e-08
00.297,0.0012993104,0.0012412781,7.696902e-05,3.7455848e-08,-3.9206984e-08,-2.322557e-09
00.336,-0.0011441506,-0.0012021827,7.696902e-05,-3.3509227e-08,3.1891663e-08,-2.1454076e-09
00.357,-0.0011441506,1.9547688e-05,-0.0005338962,8.2824403e-10,4.8478192e-08,2.2621428e-08
00.397,7.757988e-05,-0.00059131754,7.696902e-05,-5.9656036e-09,-7.8267737e-10,-7.765146e-10
00.439,7.757988e-05,0.0012412781,0.0006878343,2.9597468e-08,-1.849842e-09,-1.640096e-08
00.459,7.757988e-05,-0.0012021827,7.696902e-05,-4.869427e-08,-3.1423641e-09,-3.1176215e-09
00.498,-0.0011441506,0.00063041295,7.696902e-05,1.384047e-08,2.511938e-08,-1.6898251e-09
00.538,7.757988e-05,0.00063041295,-0.0011447615,1.3846501e-08,-1.703978e-09,2.5143741e-08
