timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0002406809,-0.0011606439,0.00042394048,-2.4513133e-08,5.08325e-09,-8.953745e-09
00.035,-0.0002406809,0.0006719518,0.00042394048,9.3588355e-09,3.3521648e-09,-5.9045746e-09
00.075,-0.0002406809,0.0006719518,-0.00079779,1.20679715e-08,4.3225277e-09,1.4327973e-08
00.114,-0.0002406809,-0.0005497787,-0.00079779,-9.208306e-09,4.031192e-09,1.3362276e-08
00.135,0.00037018434,0.001282817,-0.00079779,3.347447e-08,-9.659776e-09,2.0817932e-08
00.175,0.0015919148,0.001282817,0.00042394048,4.4937078e-08,-5.5764776e-08,-1.4850634e-08
00.214,-0.0008515462,6.1086525e-05,0.00042394048,9.76897e-10,1.3617945e-08,-6.7796653e-09
00.235,-0.0002406809,6.1086525e-05,-0.00079779,8.5631346e-10,3.373875e-09,1.1183454e-08
00.273,-0.0002406809,-0.0017715092,-0.00079779,-5.8185176e-08,7.905157e-09,2.6203393e-08
00.316,-0.0002406809,-0.0005497787,0.00042394048,-6.7774804e-09,2.9670306e-09,-5.226191e-09
00.335,0.00037018434,0.0006719518,0.00042394048,9.881392e-09,-5.443748e-09,-6.2342593e-09
00.375,-0.0008515462,6.1086525e-05,0.00042394048,9.76897e-10,1.3617945e-08,-6.7796653e-09
00.416,-0.0008515462,-0.0005497787,0.0010348058,-2.6721588e-08,4.1388777e-08,-5.0295977e-08
00.436,-0.0008515462,-0.0011606439,0.00042394048,-2.9221217e-08,2.143915e-08,-1.06734355e-08
00.472,-0.0002406809,-0.0005497787,0.00042394048,-6.7774804e-09,2.9670306e-09,-5.226191e-09
00.513,-0.0008515462,-0.0017715092,-0.00018692476,-1.1736317e-07,5.6415264e-08,1.23838415e-08
00.533,0.00037018434,6.1086525e-05,-0.00079779,9.0352886e-10,-5.4753846e-09,1.1800086e-08
00.573,0.00037018434,0.001282817,-0.00018692476,2.9015718e-08,-8.3731075e-09,4.2280046e-09
00.613,0.0009810496,-0.0005497787,0.0010348058,-2.819235e-08,-5.030768e-08,-5.306427e-08
00.653,-0.0002406809,6.1086525e-05,0.00042394048,5.035237e-10,1.9838833e-09,-3.4944545e-09
00.674,0.00037018434,-0.0005497787,0.0010348058,-1.1334777e-08,-7.632083e-09,-2.1334571e-08
00.714,0.00037018434,6.1086525e-05,-0.00018692476,8.591958e-10,-5.2067266e-09,2.6291391e-09
00.735,0.00037018434,0.001282817,-0.00018692476,2.9015718e-08,-8.3731075e-09,4.2280046e-09
00.773,0.00037018434,0.0006719518,-0.00079779,1.24775825e-08,-6.874013e-09,1.4814292e-08
00.814,0.0009810496,0.001282817,-0.00018692476,3.4989256e-08,-2.6758451e-08,5.098435e-09
00.855,-0.0008515462,6.1086525e-05,-0.00079779,1.1975242e-09,1.669349e-08,1.5639667e-08
00.874,-0.0002406809,-0.0005497787,0.00042394048,-6.7774804e-09,2.9670306e-09,-5.226191e-09
00.914,-0.0002406809,0.0006719518,-0.00018692476,8.317868e-09,2.979309e-09,2.3138795e-09
00.954,-0.0002406809,-0.0005497787,0.0010348058,-1.103389e-08,4.830392e-09,-2.0768235e-08
00.975,-0.0014624114,-0.0011606439,0.00042394048,-3.7280653e-08,4.6973625e-08,-1.3617249e-08
01.015,-0.0008515462,6.1086525e-05,-0.00018692476,8.956865e-10,1.2485871e-08,2.7408007e-09
01.054,-0.0002406809,0.0006719518,-0.00018692476,8.317868e-09,2.979309e-09,2.3138795e-09
01.075,-0.0002406809,-0.0011606439,0.00042394048,-2.4513133e-08,5.08325e-09,-8.953745e-09
01.114,0.00037018434,-0.0005497787,-0.00079779,-9.566781e-09,-6.441633e-09,1.3882463e-08
01.156,0.00037018434,-0.0005497787,-0.00079779,-9.566781e-09,-6.441633e-09,1.3882463e-08
01.175,-0.0002406809,0.0006719518,-0.00018692476,8.317868e-09,2.979309e-09,2.3138795e-09
01.215,-0.0002406809,0.0006719518,-0.00018692476,8.317868e-09,2.979309e-09,2.3138795e-09
01.254,-0.0008515462,-0.0011606439,-0.00018692476,-2.8266253e-08,2.0738506e-08,4.5523554e-09
01.274,0.0009810496,0.0006719518,-0.00018692476,1.3570004e-08,-1.9812205e-08,3.774928e-09
01.314,0.00037018434,6.1086525e-05,-0.00018692476,4.295979e-10,-2.6033633e-09,1.3145696e-09
01.355,0.00037018434,6.1086525e-05,0.00042394048,1.1603926e-09,-7.031979e-09,-8.053124e-09
01.375,0.00037018434,-0.0005497787,0.00042394048,-7.257042e-09,-4.8864086e-09,-5.595986e-09
01.413,-0.0008515462,-0.0011606439,-0.00018692476,-2.8266253e-08,2.0738506e-08,4.5523554e-09
01.453,0.00037018434,-0.0005497787,0.00042394048,-1.4514084e-08,-9.772817e-09,-1.1191972e-08
01.474,-0.0008515462,6.1086525e-05,0.0022565362,2.4726212e-09,3.4468318e-08,-9.133857e-08
01.513,-0.0008515462,-0.0005497787,0.00042394048,-1.013402e-08,1.5696472e-08,-7.814456e-09
01.552,-0.0002406809,6.1086525e-05,-0.00018692476,6.370643e-10,2.5100333e-09,1.9494166e-09
01.594,-0.0002406809,-0.0005497787,0.00042394048,-6.7774804e-09,2.9670306e-09,-5.226191e-09
01.613,0.00037018434,6.1086525e-05,-0.00018692476,4.295979e-10,-2.6033633e-09,1.3145696e-09
01.656,0.00037018434,6.1086525e-05,-0.00018692476,8.591958e-10,-5.2067266e-09,2.6291391e-09
01.694,-0.0008515462,0.0006719518,-0.00018692476,1.2408979e-08,1.572556e-08,3.451952e-09
01.715,0.00037018434,6.1086525e-05,-0.00018692476,4.295979e-10,-2.6033633e-09,1.3145696e-09
01.756,-0.0002406809,-0.0005497787,-0.00018692476,-1.1595913e-08,5.076433e-09,3.9426102e-09
01.794,-0.0002406809,6.1086525e-05,0.00042394048,5.035237e-10,1.9838833e-09,-3.4944545e-09
01.816,-0.0008515462,-0.0005497787,0.0010348058,-1.3360795e-08,2.0694388e-08,-2.5147989e-08
01.857,-0.0008515462,6.1086525e-05,-0.00018692476,8.956865e-10,1.2485871e-08,2.7408007e-09
01.895,0.00037018434,6.1086525e-05,-0.00018692476,4.295979e-10,-2.6033633e-09,1.3145696e-09
01.915,0.00037018434,0.0006719518,0.00042394048,9.881392e-09,-5.443748e-09,-6.2342593e-09
01.955,-0.0008515462,-0.0005497787,0.00042394048,-1.013402e-08,1.5696472e-08,-7.814456e-09
01.996,-0.0008515462,6.1086525e-05,-0.00079779,1.1975242e-09,1.669349e-08,1.5639667e-08
02.016,-0.0002406809,0.0006719518,-0.00018692476,8.317868e-09,2.979309e-09,2.3138795e-09
02.055,0.00037018434,6.1086525e-05,-0.00018692476,4.295979e-10,-2.6033633e-09,1.3145696e-09
02.095,-0.0008515462,-0.0005497787,-0.00018692476,-9.506862e-09,1.4725074e-08,3.232333e-09
02.115,-0.0008515462,-0.0011606439,0.0010348058,-3.4521875e-08,2.5328157e-08,-3.077898e-08
02.155,-0.0008515462,6.1086525e-05,-0.00079779,1.1975242e-09,1.669349e-08,1.5639667e-08
02.195,-0.0020732768,-0.0017715092,0.00042394048,-8.202373e-08,9.599606e-08,-1.9629123e-08
02.214,-0.0008515462,-0.0005497787,-0.00018692476,-9.506862e-09,1.4725074e-08,3.232333e-09
02.254,-0.0002406809,6.1086525e-05,-0.00018692476,3.1853215e-10,1.2550166e-09,9.747083e-10
02.295,-0.0002406809,-0.0005497787,-0.00018692476,-5.7979563e-09,2.5382165e-09,1.9713051e-09
02.314,-0.0002406809,0.0006719518,-0.00079779,1.20679715e-08,4.3225277e-09,1.4327973e-08
02.358,-0.0008515462,6.1086525e-05,0.00042394048,9.76897e-10,1.3617945e-08,-6.7796653e-09
02.395,0.00042271876,0.0006939429,-0.00081061816,1.33626985e-08,-8.139954e-09,1.560942e-08
02.416,0.00042271876,8.307768e-05,-0.00081061816,1.2794974e-09,-6.510384e-09,1.2484507e-08
02.454,-0.0001881465,-0.00052778755,0.0004111123,-6.1537526e-09,2.193699e-09,-4.7933746e-09
02.482,-0.0007990118,-0.00052778755,0.0004111123,-9.227679e-09,1.3969683e-08,-7.187764e-09
02.518,-0.0007990118,8.307768e-05,0.0004111123,1.2577832e-09,1.20969155e-08,-6.224177e-09
02.554,0.0016444492,0.0013048082,-0.00019975295,4.6161773e-08,-5.8177662e-08,7.066902e-09
02.596,-0.0001881465,0.0006939429,0.0004111123,1.928528e-08,5.2287557e-09,-1.1425169e-08
02.634,-0.0001881465,-0.00052778755,-0.00019975295,-5.2673816e-09,1.8777242e-09,1.9935578e-09
02.655,0.00042271876,-0.00052778755,0.0004111123,-7.0074146e-09,-5.6124203e-09,-5.458322e-09
02.696,-0.0007990118,-0.00052778755,-0.00019975295,-1.7323593e-08,2.6225997e-08,6.5565e-09
02.717,-0.0001881465,8.307768e-05,-0.00019975295,3.9961892e-10,9.0501934e-10,9.608485e-10
02.758,-0.0007990118,-0.0011386528,-0.00019975295,-2.6845928e-08,1.883824e-08,4.7095603e-09
02.796,0.001033584,0.0006939429,0.0004111123,3.0527737e-08,-4.5469132e-08,-1.8085535e-08
02.836,0.00042271876,-0.00052778755,-0.00019975295,-6.243436e-09,-5.00053e-09,2.3629674e-09
02.857,0.001033584,8.307768e-05,-0.00019975295,1.4718413e-09,-1.8311436e-08,3.5389125e-09
02.898,-0.001409877,8.307768e-05,-0.00019975295,3.976208e-09,6.747859e-08,9.560441e-09
02.937,0.001033584,0.0013048082,-0.00019975295,3.6700797e-08,-2.9071979e-08,5.6185216e-09
02.957,-0.0001881465,-0.0011386528,0.0004111123,-2.340417e-08,3.8672128e-09,-8.450111e-09
02.997,-0.0001881465,8.307768e-05,-0.00019975295,7.9923784e-10,1.8100387e-09,1.921697e-09
03.036,-0.0007990118,-0.00052778755,0.0004111123,-9.227679e-09,1.3969683e-08,-7.187764e-09
03.056,-0.0007990118,-0.00052778755,-0.00019975295,-8.661797e-09,1.3112999e-08,3.2782497e-09
03.096,-0.0007990118,0.0006939429,-0.00081061816,3.1040372e-08,3.574015e-08,3.625931e-08
03.136,0.00042271876,0.0013048082,-0.00019975295,3.0341948e-08,-9.829883e-09,4.6450457e-09
03.157,0.001033584,0.0006939429,-0.00019975295,1.4679409e-08,-2.186405e-08,4.225499e-09
03.197,0.001033584,0.0013048082,0.0004111123,3.7534264e-08,-2.9732199e-08,-1.1826104e-08
03.236,0.001033584,-0.00052778755,0.0004111123,-1.0902092e-08,-2.1349932e-08,-8.492023e-09
03.257,0.00042271876,0.0006939429,0.0004111123,1.0602037e-08,-6.4582832e-09,-6.28096e-09
03.296,0.001033584,0.0006939429,-0.00081061816,1.7295786e-08,-2.576098e-08,2.0203792e-08
03.336,-0.0007990118,0.0006939429,0.0004111123,1.3218081e-08,1.5219412e-08,-7.830782e-09
03.376,-0.0007990118,-0.00052778755,0.0016328428,-1.676146e-08,2.5374991e-08,-5.185577e-08
03.399,-0.0001881465,8.307768e-05,0.0004111123,6.407206e-10,1.4510437e-09,-3.1706247e-09
03.436,-0.0007990118,8.307768e-05,-0.0014214833,2.2757736e-09,2.1887592e-08,3.893916e-08
03.475,-0.0001881465,8.307768e-05,-0.0014214833,2.001912e-09,4.533742e-09,3.42533e-08
03.495,0.001033584,0.0013048082,-0.00081061816,4.0530505e-08,-3.2105625e-08,2.5179764e-08
03.535,-0.0007990118,-0.00052778755,-0.00019975295,-8.661797e-09,1.3112999e-08,3.2782497e-09
03.576,0.00042271876,8.307768e-05,-0.00019975295,6.618689e-10,-3.3677445e-09,1.5914053e-09
03.594,0.00042271876,8.307768e-05,0.0004111123,8.2999885e-10,-4.2232293e-09,-4.1072736e-09
03.635,-0.0001881465,-0.00052778755,-0.00081061816,-1.7451475e-08,6.221128e-09,2.6803367e-08
03.675,-0.0001881465,-0.0011386528,-0.00019975295,-2.2374914e-08,3.6971428e-09,3.9252135e-09
03.696,0.00042271876,0.0013048082,-0.00019975295,3.0341948e-08,-9.829883e-09,4.6450457e-09
03.736,-0.0001881465,-0.00052778755,-0.00019975295,-1.0534763e-08,3.7554484e-09,3.9871155e-09
03.775,0.00042271876,-0.00052778755,-0.00019975295,-6.243436e-09,-5.00053e-09,2.3629674e-09
03.796,0.00042271876,8.307768e-05,-0.00081061816,1.2794974e-09,-6.510384e-09,1.2484507e-08
03.837,0.00042271876,8.307768e-05,-0.00081061816,2.558995e-09,-1.3020768e-08,2.4969014e-08
03.874,-0.0001881465,8.307768e-05,0.0004111123,6.407206e-10,1.4510437e-09,-3.1706247e-09
03.895,0.00042271876,0.0006939429,0.0004111123,1.0602037e-08,-6.4582832e-09,-6.28096e-09
03.934,-0.0001881465,-0.00052778755,0.0004111123,-1.2307505e-08,4.387398e-09,-9.586749e-09
03.974,0.00042271876,0.0006939429,-0.00081061816,1.33626985e-08,-8.139954e-09,1.560942e-08
03.994,-0.0007990118,-0.0011386528,0.0004111123,-2.7709598e-08,1.9444292e-08,-1.0004592e-08
04.035,-0.0001881465,0.0006939429,0.0004111123,1.928528e-08,5.2287557e-09,-1.1425169e-08
04.076,-0.0001881465,0.0006939429,-0.00081061816,1.2615032e-08,3.4202727e-09,1.4736045e-08
04.096,0.00042271876,-0.00052778755,0.0004111123,-7.0074146e-09,-5.6124203e-09,-5.458322e-09
04.136,-0.0007990118,-0.00052778755,0.0004111123,-9.227679e-09,1.3969683e-08,-7.187764e-09
04.175,0.00042271876,0.0006939429,0.0004111123,1.0602037e-08,-6.4582832e-09,-6.28096e-09
04.196,-0.0007990118,8.307768e-05,0.0016328428,2.536393e-09,2.4394128e-08,-4.98513e-08
04.235,-0.0007990118,-0.00052778755,-0.00019975295,-8.661797e-09,1.3112999e-08,3.2782497e-09
04.276,-0.0001881465,0.0006939429,-0.00019975295,8.687914e-09,2.3555262e-09,2.5008347e-09
04.296,-0.0001881465,8.307768e-05,0.0004111123,6.407206e-10,1.4510437e-09,-3.1706247e-09
04.336,0.00042271876,0.0006939429,-0.00081061816,1.33626985e-08,-8.139954e-09,1.560942e-08
04.376,0.001033584,-0.00052778755,0.0004111123,-1.0902092e-08,-2.1349932e-08,-8.492023e-09
04.399,-0.0007990118,0.0006939429,0.0004111123,1.3218081e-08,1.5219412e-08,-7.830782e-09
04.435,-0.0001881465,0.0006939429,-0.00019975295,8.687914e-09,2.3555262e-09,2.5008347e-09
04.474,0.001033584,8.307768e-05,-0.00019975295,1.4718413e-09,-1.8311436e-08,3.5389125e-09
04.514,-0.0001881465,8.307768e-05,-0.00019975295,3.9961892e-10,9.0501934e-10,9.608485e-10
04.534,0.00042271876,0.0006939429,-0.00081061816,1.33626985e-08,-8.139954e-09,1.560942e-08
04.574,0.001033584,0.0006939429,0.0010219775,1.875223e-08,-2.7930259e-08,-2.761662e-08
04.615,0.00042271876,8.307768e-05,-0.00019975295,6.618689e-10,-3.3677445e-09,1.5914053e-09
04.635,-0.0001881465,-0.0011386528,0.0010219775,-2.9448824e-08,4.866008e-09,-2.6431268e-08
04.675,-0.0001881465,-0.00052778755,-0.00019975295,-1.0534763e-08,3.7554484e-09,3.9871155e-09
04.715,0.001033584,8.307768e-05,0.0010219775,2.0292463e-09,-2.5246214e-08,-2.4962716e-08
04.736,-0.0001881465,-0.00052778755,0.0010219775,-1.0320301e-08,3.6789964e-09,-1.9983638e-08
04.776,0.0016444492,0.0006939429,0.0004111123,4.2648704e-08,-1.0106542e-07,-2.5266353e-08
04.816,-0.0007990118,-0.0011386528,0.0016328428,-4.097729e-08,2.8754455e-08,-5.8761962e-08
04.836,0.00042271876,0.0013048082,-0.00019975295,3.0341948e-08,-9.829883e-09,4.6450457e-09
04.876,-0.0001881465,-0.00052778755,0.0004111123,-1.2307505e-08,4.387398e-09,-9.586749e-09
04.916,-0.0001881465,8.307768e-05,0.0004111123,6.407206e-10,1.4510437e-09,-3.1706247e-09
04.936,0.00042271876,-0.00052778755,-0.00019975295,-6.243436e-09,-5.00053e-09,2.3629674e-09
04.975,0.001033584,8.307768e-05,-0.00019975295,2.9436829e-09,-3.6622872e-08,7.077825e-09
05.015,0.00042271876,-0.0011386528,0.0010219775,-3.0323694e-08,-1.125751e-08,-2.721649e-08
05.056,-0.0001881465,-0.0011386528,-0.00019975295,-2.2374914e-08,3.6971428e-09,3.9252135e-09
05.075,-0.0007990118,8.307768e-05,0.0010219775,3.6236545e-09,3.4851023e-08,-4.4576268e-08
05.116,0.00042271876,0.0006939429,0.0004111123,1.0602037e-08,-6.4582832e-09,-6.28096e-09
05.136,0.00042271876,-0.00052778755,-0.00019975295,-6.243436e-09,-5.00053e-09,2.3629674e-09
05.177,-0.0001881465,-0.00052778755,0.0004111123,-6.1537526e-09,2.193699e-09,-4.7933746e-09
05.215,-0.0001881465,-0.00052778755,-0.00019975295,-5.2673816e-09,1.8777242e-09,1.9935578e-09
05.255,0.00042271876,0.0006939429,-0.00081061816,1.33626985e-08,-8.139954e-09,1.560942e-08
05.275,0.00042271876,-0.00052778755,-0.00019975295,-6.243436e-09,-5.00053e-09,2.3629674e-09
05.317,0.00042271876,-0.00052778755,0.0004111123,-7.0074146e-09,-5.6124203e-09,-5.458322e-09
05.356,0.00042271876,-0.00052778755,-0.00081061816,-9.34739e-09,-7.486568e-09,1.4356467e-08
05.375,0.001033584,0.0006939429,-0.00019975295,1.4679409e-08,-2.186405e-08,4.225499e-09
05.415,-0.0001881465,-0.00052778755,-0.00019975295,-5.2673816e-09,1.8777242e-09,1.9935578e-09
05.455,0.001033584,8.307768e-05,-0.00019975295,1.4718413e-09,-1.8311436e-08,3.5389125e-09
05.484,-0.0007990118,-0.0011386528,0.0004111123,-2.7709598e-08,1.9444292e-08,-1.0004592e-08
05.514,0.00042271876,-0.00052778755,-0.00019975295,-6.243436e-09,-5.00053e-09,2.3629674e-09
05.554,-0.0007990118,0.0013048082,0.0004111123,3.468165e-08,2.1237641e-08,-1.0927318e-08
05.574,0.001033584,-0.00052778755,-0.00019975295,-1.0427476e-08,-2.0420474e-08,3.9465102e-09
05.613,0.00042271876,0.0006939429,0.0004111123,2.1204073e-08,-1.29165665e-08,-1.256192e-08
05.655,0.001033584,0.0013048082,-0.00081061816,4.0530505e-08,-3.2105625e-08,2.5179764e-08
05.675,-0.0001881465,8.307768e-05,-0.00019975295,3.9961892e-10,9.0501934e-10,9.608485e-10
05.714,-0.0020207423,8.307768e-05,-0.00019975295,5.66526e-09,1.3779913e-07,1.3621619e-08
