timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0012278392,-0.00073975784,0.0013182472,-2.4170095e-08,4.011717e-08,-4.3071065e-08
00.048,-0.00061697385,-0.00073975784,-0.0005143485,-1.3552833e-08,1.1303352e-08,9.42319e-09
00.088,-6.1086525e-06,0.00048197267,9.6516706e-05,7.949982e-09,1.0076023e-10,-1.5920116e-09
00.107,0.0006047566,0.0010928379,-0.0005143485,2.4766067e-08,-1.370509e-08,1.16562475e-08
00.149,-6.1086525e-06,0.00048197267,0.000707382,6.921697e-09,8.772743e-11,-1.0158841e-08
00.188,-0.00061697385,-0.00012889257,9.6516706e-05,-2.7577423e-09,1.3200565e-08,-2.065039e-09
00.208,-6.1086525e-06,-0.00073975784,-0.0005143485,-1.1182603e-08,9.234185e-11,7.775187e-09
00.249,0.0006047566,-0.00012889257,9.6516706e-05,-1.3533247e-09,-6.349722e-09,-1.0133899e-09
00.289,-0.0018387043,-0.00012889257,-0.0005143485,-4.138158e-09,5.9032477e-08,1.6513404e-08
00.308,-6.1086525e-06,-0.00012889257,9.6516706e-05,-6.9691686e-10,3.3029236e-11,-5.218619e-10
00.349,-0.00061697385,-0.00012889257,9.6516706e-05,-1.3788711e-09,6.6002825e-09,-1.0325195e-09
00.389,0.001826487,-0.00073975784,-0.0005143485,-2.5276739e-08,-6.240912e-08,1.7574742e-08
00.427,-6.1086525e-06,-0.00073975784,9.6516706e-05,-9.259316e-09,7.646009e-11,-1.2080692e-09
00.446,-0.00061697385,-0.00073975784,9.6516706e-05,-1.2015139e-08,1.0020883e-08,-1.5676231e-09
00.495,-0.00061697385,-0.001350623,0.0013182472,-4.499313e-08,2.0553172e-08,-4.3914596e-08
00.527,0.0006047566,-0.00012889257,0.000707382,-2.0317135e-09,-9.532684e-09,-1.1150352e-08
00.546,-0.00061697385,-0.00012889257,0.000707382,-2.0488187e-09,9.807141e-09,-1.1244229e-08
00.586,-0.00061697385,-0.00012889257,0.000707382,-2.0488187e-09,9.807141e-09,-1.1244229e-08
00.629,0.0012156218,-0.00012889257,9.6516706e-05,-2.6516935e-09,-2.5008863e-08,-1.9856283e-09
00.646,-6.1086525e-06,-0.001350623,0.000707382,-3.454848e-08,1.562576e-10,-1.8094594e-08
00.687,-6.1086525e-06,0.00048197267,-0.0005143485,5.6999645e-09,7.224291e-11,6.0828516e-09
00.729,-6.1086525e-06,-0.00012889257,0.000707382,-3.1098524e-09,1.473864e-10,-1.7067341e-08
00.749,-6.1086525e-06,-0.00012889257,9.6516706e-05,-3.4845843e-10,1.6514618e-11,-2.6093094e-10
00.789,0.0006047566,0.00048197267,9.6516706e-05,6.3017267e-09,-7.90711e-09,-1.2619427e-09
00.829,0.0006047566,0.0010928379,-0.0005143485,4.9532133e-08,-2.741018e-08,2.3312495e-08
00.849,0.0012156218,0.00048197267,-0.0005143485,1.1362675e-08,-2.8658713e-08,1.2125947e-08
00.888,-0.00061697385,-0.00012889257,-0.0005143485,-1.759216e-09,8.420891e-09,7.0201884e-09
00.929,0.0006047566,-0.00073975784,9.6516706e-05,-2.3838156e-08,-1.9487839e-08,-3.1101806e-09
00.949,0.0006047566,-0.00073975784,9.6516706e-05,-1.1919078e-08,-9.7439194e-09,-1.5550903e-09
