timestamp,x,y,z,roll,pitch,yaw
00.019,0.004215581,0.005766568,-0.0148043195,1.590283e-06,-1.1625525e-06,4.082676e-06
00.055,-0.0061691278,-0.011948524,-0.010528262,-6.847158e-06,3.5352218e-06,6.033273e-06
00.095,0.0011612548,0.0075991633,0.0053542336,1.194381e-06,-1.8251806e-07,-8.4153925e-07
00.135,-0.018386433,-0.00034208453,0.023680191,-1.7201926e-07,9.248689e-06,-1.1911538e-05
00.155,-0.008612589,-0.00095294975,0.02123673,-7.333564e-07,6.628439e-06,-1.6344242e-05
00.195,0.021319807,0.011875221,0.0035216382,4.912442e-06,-8.819415e-06,-1.4567821e-06
00.216,0.008491638,0.0027122416,0.0071868296,5.210423e-07,-1.6313124e-06,-1.3806474e-06
00.255,-0.0012822062,-0.0021746801,-0.011139127,-4.1671902e-07,2.4569974e-07,2.1345131e-06
00.295,0.0029938505,0.013707816,-0.023356432,6.2662075e-06,-1.3685337e-06,1.0676839e-05
00.334,-0.018386433,-0.006450737,-0.01602605,-2.7304552e-06,7.782489e-06,6.78342e-06
00.355,-0.011056051,0.005766568,-0.008695667,1.4707547e-06,2.8198372e-06,2.2178199e-06
00.395,0.01337856,-0.0033964107,-0.0056413407,-8.496767e-07,-3.3469112e-06,1.4112911e-06
00.418,0.003604716,0.0075991633,0.0035216382,1.1625161e-06,-5.5144795e-07,-5.387381e-07
00.456,-0.009223455,0.0063774334,0.014517213,1.9627066e-06,2.8385791e-06,-4.467778e-06
00.497,0.0017721201,0.012486086,0.016349807,4.325474e-06,-6.139166e-07,-5.663959e-06
00.537,0.0054373117,0.0045448374,0.0022999076,5.6809597e-07,-6.796538e-07,-2.874839e-07
00.559,0.006659042,-0.0033964107,-0.008695667,-6.5341754e-07,-1.2811006e-06,1.6729157e-06
00.596,0.02376327,0.0075991633,-0.009306532,3.3949038e-06,-1.0616094e-05,4.1576573e-06
00.638,-0.008001724,-0.004007276,-0.015415184,-1.1983652e-06,2.3928803e-06,4.6098494e-06
00.659,-0.014721242,-0.013170254,-0.02885422,-7.726531e-06,8.636294e-06,1.6927643e-05
00.698,0.017654616,0.017983872,0.005965099,7.813807e-06,-7.670768e-06,-2.5917475e-06
00.738,-0.0012822062,0.0051557026,0.014517213,1.337162e-06,3.3254506e-07,-3.7651234e-06
00.760,0.006048177,0.011264355,0.017571539,4.106766e-06,-2.2050654e-06,-6.4062497e-06
00.798,-0.0067799934,0.0075991633,0.02123673,6.0055604e-06,5.358086e-06,-1.6783115e-05
00.844,0.0017721201,0.010042625,0.0077976948,2.1629378e-06,-3.8167357e-07,-1.6794341e-06
00.856,0.0115459645,0.0051557026,-0.0013652839,1.1001101e-06,-2.4636463e-06,2.9132192e-07
00.900,0.0005503896,-0.007061602,-0.017858647,-4.55224e-06,-3.5483333e-07,1.1512527e-05
00.924,0.0072699073,-0.001563815,-0.022134703,-6.1262006e-07,-2.8480254e-06,8.67138e-06
00.958,0.009102503,0.00087964593,-0.011749993,2.1973997e-07,-2.273816e-06,2.935163e-06
00.997,-0.0073908586,-0.0058398717,-0.00441961,-2.0388784e-06,2.5803713e-06,1.5430224e-06
01.037,-0.0006713409,0.010042625,0.011462886,2.5702059e-06,1.718123e-07,-2.933693e-06
01.057,-0.008001724,-0.0058398717,0.013906348,-1.6728417e-06,2.2921179e-06,-3.983507e-06
01.098,0.008491638,0.01065349,0.0016890424,4.907367e-06,-3.9115457e-06,-7.780221e-07
01.135,0.0029938505,0.0045448374,0.0065759644,6.5086147e-07,-4.2874672e-07,-9.417373e-07
01.176,-0.011666915,-0.010115929,0.0016890424,-2.6363668e-06,3.0405793e-06,-4.4018657e-07
01.196,-6.0475657e-05,0.0075991633,-0.0056413407,1.2066483e-06,9.603288e-09,8.957715e-07
01.235,-0.0067799934,-0.0052290065,-0.0056413407,-8.995268e-07,1.1663362e-06,9.704592e-07
01.275,0.0029938505,0.0051557026,-0.00441961,6.4193995e-07,-3.7276607e-07,5.502886e-07
01.295,0.010324233,0.0014905112,0.0041325036,2.8057428e-07,-1.943442e-06,-7.7790554e-07
01.336,-0.0012822062,0.003323107,0.0004673119,2.0028628e-07,7.727957e-08,-2.8165264e-08
01.376,0.0023829853,0.003933972,0.0016890424,3.2338934e-07,-1.9589162e-07,-1.3884649e-07
01.397,-0.0037256673,-0.004007276,0.0065759644,-5.751374e-07,5.3472047e-07,-9.4380414e-07
01.436,0.0017721201,0.0082100285,0.0022999076,1.199494e-06,-2.5890887e-07,-3.3601884e-07
01.476,-0.0037256673,0.00087964593,-0.00014355333,5.653489e-08,2.3944884e-07,9.226174e-09
01.497,-0.0043365327,-0.00034208453,0.0004673119,-2.51093e-08,3.183053e-07,-3.4301102e-08
01.537,-0.0025039366,0.0063774334,-0.011139127,1.399236e-06,5.4937635e-07,2.4439728e-06
01.576,-0.016553836,-0.008283333,0.0053542336,-2.6778923e-06,5.3516483e-06,-1.7309488e-06
01.596,0.0017721201,-0.0076724677,0.004743369,-1.1833157e-06,-2.7331154e-07,-7.315643e-07
01.638,0.017654616,0.011875221,0.011462886,4.8150987e-06,-7.1585323e-06,-4.6479063e-06
01.677,-0.0031148018,-0.001563815,0.012073752,-3.2970598e-07,6.567094e-07,-2.5455683e-06
01.696,-0.0061691278,0.0051557026,0.018182404,1.7196471e-06,2.057655e-06,-6.0645884e-06
01.735,-0.0025039366,-0.00095294975,-0.008695667,-2.909489e-07,7.644838e-07,2.6548994e-06
01.777,0.0054373117,-0.00034208453,-0.023356432,-1.3763596e-07,-2.1878386e-06,9.398043e-06
01.796,-0.0018930715,-0.004007276,-0.009917397,-7.303051e-07,3.4500158e-07,1.8073931e-06
01.836,0.003604716,-0.0058398717,-0.014193454,-3.0893063e-06,-1.9069195e-06,7.5083863e-06
01.878,-0.0012822062,0.0063774334,0.0053542336,9.014562e-07,1.812407e-07,-7.5682595e-07
01.897,-0.008612589,0.0045448374,0.020015,1.697202e-06,3.2162143e-06,-7.474254e-06
01.937,-0.0006713409,0.0069882986,0.015128078,3.9107285e-06,3.7567307e-07,-8.465837e-06
01.978,-6.0475657e-05,0.0069882986,0.019404136,2.4180756e-06,2.0917536e-08,-6.7141764e-06
01.997,-6.0475657e-05,0.00087964593,0.012684617,1.8765142e-07,1.290078e-08,-2.7059596e-06
02.036,0.021930674,-0.0046181413,-0.011139127,-3.8781095e-06,-1.8416831e-05,9.354316e-06
02.076,-0.0006713409,-0.0046181413,-0.008084802,-7.2327055e-07,1.05141645e-07,1.2662017e-06
