timestamp,x,y,z,roll,pitch,yaw
00.004,-0.09028955,-0.055216722,-0.035844963,-0.000103520164,0.00016926182,6.7207104e-05
00.024,-0.11166983,-0.086981714,-0.028514577,-0.0004214615,0.00054100825,0.00013826638
00.062,0.020887926,0.07734104,0.030128485,0.00011105825,-2.99967e-05,-4.326173e-05
00.083,0.09724608,0.00037201695,-0.050505728,6.92233e-07,-0.0001787816,9.285209e-05
00.123,0.027607445,-0.055827588,-0.023627657,-0.00012478004,-6.1709405e-05,5.2806932e-05
00.163,0.010503217,-0.02589519,-0.024238521,-1.6070953e-05,-6.518599e-06,1.5042793e-05
00.182,0.030050905,-0.0032931746,-0.01568641,-1.8816522e-06,-1.717118e-05,8.963241e-06
00.223,0.053263783,-0.00023884831,-0.026681984,-4.7460824e-07,-0.00010647206,5.333613e-05
00.262,-0.06035715,-0.029560382,-0.030347174,-3.657263e-05,7.46714e-05,3.754599e-05
00.283,-0.051805038,-0.064990565,-0.05233832,-0.00010709701,8.5361215e-05,8.6249165e-05
00.322,-0.00049235736,-0.06560143,-0.07616207,-0.00011063424,8.2323584e-07,0.00012844433
00.362,-0.045696385,-0.07904047,-0.06883169,-0.00015162794,8.764868e-05,0.00013204546
00.382,-0.054859363,-0.053384125,-0.046840537,-8.037825e-05,8.259363e-05,7.052661e-05
00.425,-0.02981389,-0.019175671,-0.01812987,-1.2809308e-05,1.991535e-05,1.2110728e-05
00.463,-0.013320527,-0.014288749,0.0148568535,-5.8834275e-06,5.4847937e-06,-6.1173478e-06
00.483,-0.23017769,0.063902006,0.19017519,0.0003279263,0.0011789752,-0.000974407
00.524,0.18215635,0.1836316,0.123590864,0.00088289863,-0.000876326,-0.00059401174
00.562,0.15161309,0.10727344,0.017300313,0.00033569385,-0.00047447436,-5.4060794e-05
00.583,0.041657344,-0.00023884831,-0.06027957,-2.917251e-07,-5.121048e-05,7.4103256e-05
00.622,-0.063411474,-0.14684652,-0.12564215,-0.0005011529,0.0002162811,0.00042880187
00.662,-0.023094371,-0.055216722,-0.091433704,-0.00010123963,4.2333464e-05,0.00016763958
00.682,0.011114082,-0.014899614,-0.058446977,-1.5330974e-05,-1.1436564e-05,6.0140337e-05
00.722,0.02027706,-0.0057366355,0.01668945,-2.5872218e-06,-9.14482e-06,-7.5268513e-06
00.763,-0.025537832,-0.010012693,0.030128485,-1.3688405e-05,3.491502e-05,-4.1190735e-05
00.783,-0.20024529,0.16652736,0.17979047,0.00088468246,0.0010627774,-0.0009550653
00.823,0.14183925,0.3332936,0.110151835,0.0021166939,-0.000901672,-0.00069870654
00.863,0.35319862,0.41453865,0.082662895,0.0076567843,-0.0065337415,-0.0015028054
00.884,0.37213543,0.33207184,0.071056455,0.002805781,-0.003146178,-0.00059616595
00.923,0.27195355,0.22883561,0.12053654,0.0014402219,-0.0017129099,-0.0007577289
