timestamp,x,y,z,roll,pitch,yaw
00.003,-0.011398134,-0.0004343252,-0.0057073142,-9.2941214e-08,2.4390465e-06,1.2212882e-06
00.039,0.00020830505,-0.005321247,-0.000820392,-4.8103044e-07,-1.883039e-08,7.416184e-08
00.079,0.02525378,-0.002877786,0.0040665297,-1.2427912e-06,-1.090593e-05,-1.7561515e-06
00.120,0.010593014,0.01178298,0.008953452,3.5977368e-06,-3.2344094e-06,-2.733785e-06
00.139,-0.004067752,0.0050634616,0.0028447995,6.023612e-07,4.839091e-07,-3.384241e-07
00.179,-0.005900347,0.0020091357,0.008342586,3.5102966e-07,1.030887e-06,-1.4575867e-06
00.219,0.036249354,0.038050186,0.0040665297,3.3648896e-05,-3.2056483e-05,-3.5956182e-06
00.239,0.091227226,0.11624093,0.01811643,0.00029032258,-0.00022785913,-4.52152e-05
00.278,-0.11952128,-0.123829104,-0.040526636,-0.0003673426,0.0003545207,0.00012028158
00.320,-0.063932545,0.044158835,0.0120077785,5.8249392e-05,8.433123e-05,-1.5841591e-05
00.339,0.031362433,0.027054612,0.0309446,2.3467335e-05,-2.7204705e-05,-2.6841637e-05
00.381,0.053964447,-0.002266921,-0.03869404,-2.525663e-06,-6.0154776e-05,4.3132568e-05
00.420,-0.020561114,0.004452597,-0.00753991,1.6694369e-06,7.709146e-06,2.8269924e-06
00.438,-0.008954674,0.015448172,-0.005096449,4.8126494e-06,2.7897013e-06,1.5877173e-06
00.478,0.030140702,0.0007874053,-0.0020421227,3.9922907e-07,-1.528159e-05,1.0353765e-06
00.518,0.018534262,0.009339519,0.016283834,4.133495e-06,-8.202988e-06,-7.2069533e-06
00.539,-0.009565539,0.0020091357,0.0120077785,5.2189984e-07,2.4847573e-06,-3.1191585e-06
00.578,-0.023004575,0.002620001,-0.00020952677,2.0355487e-06,1.787288e-05,1.6276886e-07
00.619,0.008149553,0.016669901,0.0052882605,5.3960966e-06,-2.63804e-06,-1.7118192e-06
00.639,0.008760419,0.0099503845,0.011396913,2.9185528e-06,-2.569532e-06,-3.3428362e-06
00.679,-0.004678617,-0.0010451905,-0.0026529876,-1.9215548e-07,8.6015024e-07,4.877442e-07
00.719,0.0057060923,0.0068960576,-0.016092025,2.1304202e-06,-1.7627915e-06,4.97135e-06
00.740,0.0075386884,0.0050634616,-0.015481158,1.5247164e-06,-2.2700483e-06,4.6616924e-06
00.779,0.0112038795,0.0007874053,-0.0057073142,3.3286796e-07,-4.7362496e-06,2.412671e-06
