timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0002406809,0.0004111123,-0.0012357803,9.134961e-09,5.3479567e-09,2.7459178e-08
00.023,-0.0002406809,-0.0014214833,-1.40499005e-05,-6.8768834e-08,1.1643714e-08,6.7970957e-10
00.063,0.00037018434,0.0004111123,-0.0006249151,5.7565503e-09,-5.1834617e-09,8.750298e-09
00.082,0.00037018434,0.0004111123,-0.0012357803,9.338682e-09,-8.408977e-09,2.8071549e-08
00.122,0.0009810496,0.0016328428,-1.40499005e-05,1.0437047e-07,-6.270818e-08,8.980657e-10
00.161,0.0009810496,0.0016328428,0.0012076806,6.178749e-08,-3.712335e-08,-4.5699164e-08
00.185,-0.0002406809,0.0004111123,-1.40499005e-05,3.2871934e-09,1.924449e-09,1.12340935e-10
00.224,0.0009810496,0.0010219775,-1.40499005e-05,2.4290982e-08,-2.3318183e-08,3.3394684e-10
00.262,0.0009810496,-0.00019975295,-0.0012357803,-5.330052e-09,-2.6177565e-08,3.29746e-08
00.303,-0.0014624114,-0.00019975295,-0.0012357803,-6.451317e-09,4.723073e-08,3.9911345e-08
00.323,0.0009810496,0.0004111123,0.0012076806,1.1100108e-08,-2.6488522e-08,-3.26076e-08
00.363,-0.0008515462,0.0004111123,-1.40499005e-05,6.52277e-09,1.35107605e-08,2.2291781e-10
00.404,-0.000226631,-0.00022968533,-0.0005656612,-2.5094695e-09,2.4760989e-09,6.1802354e-09
00.424,-0.0014483616,-0.00022968533,-0.0005656612,-6.0568075e-09,3.8193324e-08,1.4916496e-08
00.464,-0.000226631,0.0009920452,0.00065606926,2.015161e-08,4.6036006e-09,-1.3326865e-08
00.504,-0.000226631,0.0009920452,-0.0005656612,1.9377563e-08,4.426771e-09,1.1049028e-08
00.523,0.0009950994,-0.00022968533,4.520403e-05,-3.9392702e-09,-1.7066677e-08,-7.7528195e-10
00.561,0.0009950994,-0.00022968533,0.00065606926,-4.6775046e-09,-2.0265038e-08,-1.3360744e-08
00.603,-0.000226631,-0.0008405506,4.520403e-05,-1.2293361e-08,3.3145615e-09,-6.6112554e-10
00.622,0.00038423424,0.0003811799,4.520403e-05,3.4733163e-09,-3.5011474e-09,-4.1189968e-10
00.662,-0.000226631,0.0003811799,-0.0005656612,9.193284e-09,5.465879e-09,1.3642597e-08
00.704,-0.000226631,-0.0008405506,4.520403e-05,-1.2293361e-08,3.3145615e-09,-6.6112554e-10
00.724,-0.000226631,-0.0008405506,4.520403e-05,-1.2293361e-08,3.3145615e-09,-6.6112554e-10
00.764,-0.000226631,0.0003811799,-0.0005656612,9.193284e-09,5.465879e-09,1.3642597e-08
00.802,0.0009950994,0.0003811799,-0.0005656612,7.715339e-09,-2.0141485e-08,1.1449364e-08
00.823,0.0009950994,0.0009920452,4.520403e-05,2.3398657e-08,-2.3470696e-08,-1.0661948e-09
00.863,-0.000226631,0.0009920452,4.520403e-05,3.3906865e-08,7.745965e-09,-1.5450174e-09
00.903,0.00038423424,-0.00022968533,4.520403e-05,-1.7337867e-09,-2.9004037e-09,-3.4122397e-10
00.923,0.00038423424,0.0009920452,-0.0005656612,2.0053912e-08,-7.767186e-09,1.1434681e-08
00.962,-0.000226631,-0.00022968533,0.00065606926,-5.6347518e-09,5.5598215e-09,-1.609501e-08
01.004,0.0009950994,0.0003811799,4.520403e-05,6.820841e-09,-1.7806329e-08,-8.088817e-10
01.023,0.00038423424,-0.00022968533,4.520403e-05,-1.7337867e-09,-2.9004037e-09,-3.4122397e-10
01.063,-0.000226631,0.0003811799,-0.0005656612,9.193284e-09,5.465879e-09,1.3642597e-08
01.102,0.0009950994,-0.0014514158,-0.0005656612,-4.501132e-08,-3.0860033e-08,1.754229e-08
01.141,0.00038423424,0.0003811799,4.520403e-05,3.4733163e-09,-3.5011474e-09,-4.1189968e-10
01.161,0.00038423424,0.0009920452,-0.0011765264,2.6400187e-08,-1.0225196e-08,3.130958e-08
01.201,0.00038423424,0.0003811799,0.00065606926,5.4391047e-09,-5.4826876e-09,-9.361536e-09
01.241,-0.0008374963,0.0009920452,4.520403e-05,2.1621494e-08,1.8253122e-08,-9.852161e-10
01.262,-0.0008374963,0.0009920452,4.520403e-05,2.1621494e-08,1.8253122e-08,-9.852161e-10
01.305,0.00038423424,-0.00022968533,4.520403e-05,-1.7337867e-09,-2.9004037e-09,-3.4122397e-10
01.341,-0.0008374963,0.0009920452,0.00065606926,2.4210689e-08,2.0438952e-08,-1.6011256e-08
01.360,-0.000226631,0.0003811799,4.520403e-05,2.8507048e-09,1.6948902e-09,-3.3806438e-10
01.401,0.0016059647,0.0009920452,0.00065606926,3.3261298e-08,-5.38448e-08,-2.1996694e-08
01.441,0.0009950994,-0.00022968533,0.00065606926,-4.6775046e-09,-2.0265038e-08,-1.3360744e-08
01.461,-0.0014483616,-0.00022968533,4.520403e-05,-5.6536615e-09,3.5651148e-08,-1.1126886e-09
01.502,-0.000226631,-0.0014514158,4.520403e-05,-3.5788208e-08,5.5881415e-09,-1.1146157e-09
01.542,0.0009950994,0.0009920452,-0.0005656612,2.5210475e-08,-2.5288093e-08,1.4374938e-08
01.561,-0.000226631,-0.00022968533,0.00065606926,-2.8173759e-09,2.7799107e-09,-8.047505e-09
01.603,0.00038423424,0.0003811799,0.0012669346,8.810581e-09,-8.8811785e-09,-2.9283887e-08
01.642,-0.0008374963,-0.00022968533,4.520403e-05,-3.3509746e-09,1.2218581e-08,-6.5950034e-10
01.663,-0.0008374963,-0.0020622811,0.00065606926,-8.028857e-08,3.2605342e-08,-2.5542038e-08
01.703,-0.000226631,-0.00022968533,-0.0005656612,-5.018939e-09,4.9521978e-09,1.2360471e-08
01.743,-0.0014483616,-0.0008405506,-0.0005656612,-2.4926228e-08,4.2950646e-08,1.677448e-08
01.762,-0.000226631,0.0009920452,-0.0005656612,1.9377563e-08,4.426771e-09,1.1049028e-08
01.803,0.00038423424,-0.00022968533,-0.0005656612,-5.559513e-09,-9.300355e-09,1.36917775e-08
01.844,0.00038423424,-0.0008405506,-0.0005656612,-1.5280673e-08,-6.9851334e-09,1.0283359e-08
01.863,0.00038423424,0.0003811799,4.520403e-05,3.4733163e-09,-3.5011474e-09,-4.1189968e-10
01.903,0.00038423424,0.0003811799,0.00065606926,1.08782094e-08,-1.0965375e-08,-1.8723073e-08
01.943,-0.0008374963,-0.0008405506,4.520403e-05,-1.6745128e-08,1.6684282e-08,-9.005373e-10
01.965,-0.000226631,-0.00022968533,-0.0005656612,-2.5094695e-09,2.4760989e-09,6.1802354e-09
02.005,0.00038423424,0.0003811799,0.00065606926,1.08782094e-08,-1.0965375e-08,-1.8723073e-08
02.041,0.00038423424,0.0003811799,-0.0005656612,5.006648e-09,-5.0467652e-09,7.429737e-09
02.082,-0.000226631,0.0009920452,4.520403e-05,1.6953432e-08,3.8729824e-09,-7.725087e-10
02.103,0.0009950994,0.0003811799,4.520403e-05,1.3641682e-08,-3.5612658e-08,-1.6177633e-09
02.141,-0.000226631,-0.00022968533,4.520403e-05,-1.2555511e-09,1.2388549e-09,-2.4710314e-10
02.181,0.0009950994,-0.0008405506,-0.0005656612,-2.002657e-08,-2.370878e-08,1.3477183e-08
02.201,0.00038423424,-0.0008405506,0.00065606926,-1.5983272e-08,-7.3063067e-09,-1.2475315e-08
02.241,0.00038423424,0.0003811799,4.520403e-05,3.4733163e-09,-3.5011474e-09,-4.1189968e-10
02.282,0.00038423424,0.0003811799,4.520403e-05,3.4733163e-09,-3.5011474e-09,-4.1189968e-10
02.303,-0.000226631,-0.00022968533,0.00065606926,-2.8173759e-09,2.7799107e-09,-8.047505e-09
02.341,-0.0008374963,-0.0014514158,4.520403e-05,-4.081961e-08,2.3553742e-08,-1.2713175e-09
02.386,0.00221683,0.0009920452,4.520403e-05,4.0429363e-08,-9.034369e-08,-1.8422229e-09
02.403,0.00038423424,0.0003811799,-0.0005656612,5.006648e-09,-5.0467652e-09,7.429737e-09
02.441,0.00038423424,-0.0008405506,4.520403e-05,-1.3048858e-08,-5.9649214e-09,-7.0175554e-10
02.482,0.00038423424,-0.00022968533,-0.0005656612,-2.7797564e-09,-4.6501776e-09,6.8458887e-09
02.502,-0.0008374963,0.0009920452,-0.0005656612,2.357032e-08,1.9898346e-08,1.3439727e-08
02.541,0.00038423424,-0.0008405506,-0.0005656612,-1.5280673e-08,-6.9851334e-09,1.0283359e-08
02.582,-0.000226631,0.0009920452,4.520403e-05,1.6953432e-08,3.8729824e-09,-7.725087e-10
02.602,0.0009950994,0.0003811799,-0.0005656612,7.715339e-09,-2.0141485e-08,1.1449364e-08
02.641,0.00038423424,0.0016029103,4.520403e-05,8.868778e-08,-2.125938e-08,-2.5011029e-09
02.682,-0.000226631,-0.0014514158,0.00065606926,-3.9176633e-08,6.1172276e-09,-1.770863e-08
02.722,-0.000226631,-0.00022968533,0.00065606926,-2.8173759e-09,2.7799107e-09,-8.047505e-09
02.743,0.00038423424,0.0003811799,0.00065606926,1.08782094e-08,-1.0965375e-08,-1.8723073e-08
02.782,0.0009950994,0.0003811799,0.00065606926,8.002737e-09,-2.089176e-08,-1.3773941e-08
02.822,0.00038423424,0.0003811799,0.00065606926,5.4391047e-09,-5.4826876e-09,-9.361536e-09
02.842,0.0009950994,-0.00022968533,4.520403e-05,-7.8785405e-09,-3.4133354e-08,-1.5505639e-09
02.882,0.00038423424,0.0003811799,0.00065606926,5.4391047e-09,-5.4826876e-09,-9.361536e-09
02.922,0.0009950994,-0.00022968533,4.520403e-05,-3.9392702e-09,-1.7066677e-08,-7.7528195e-10
02.942,-0.000226631,0.0003811799,4.520403e-05,5.7014096e-09,3.3897805e-09,-6.7612876e-10
02.982,-0.000226631,-0.0008405506,-0.0005656612,-1.4640801e-08,3.9474832e-09,9.852747e-09
03.022,-0.000226631,0.0009920452,0.0012669346,2.7046172e-08,6.1786505e-09,-3.454049e-08
03.043,-0.000226631,-0.00022968533,4.520403e-05,-2.5111022e-09,2.4777098e-09,-4.942063e-10
03.082,0.0009950994,0.0003811799,4.520403e-05,6.820841e-09,-1.7806329e-08,-8.088817e-10
03.121,-0.0008374963,-0.0014514158,-0.0005656612,-4.3066912e-08,2.485048e-08,1.6784494e-08
03.141,-0.000226631,0.0003811799,-0.0005656612,4.596642e-09,2.7329394e-09,6.8212986e-09
03.181,0.0009950994,0.0003811799,0.0012669346,1.058708e-08,-2.7638386e-08,-3.518847e-08
03.220,-0.000226631,-0.0020622811,0.00065606926,-7.5286685e-08,8.273508e-09,-2.3950799e-08
03.241,0.0009950994,0.0003811799,0.0012669346,1.058708e-08,-2.7638386e-08,-3.518847e-08
03.282,-0.0008374963,-0.00022968533,4.520403e-05,-3.3509746e-09,1.2218581e-08,-6.5950034e-10
03.322,0.00038423424,0.0003811799,-0.0005656612,5.006648e-09,-5.0467652e-09,7.429737e-09
03.342,-0.000226631,-0.0008405506,4.520403e-05,-1.2293361e-08,3.3145615e-09,-6.6112554e-10
03.382,0.0016059647,-0.0008405506,4.520403e-05,-2.5569914e-08,-4.8854147e-08,-1.3751269e-09
03.422,-0.000226631,-0.00022968533,4.520403e-05,-1.2555511e-09,1.2388549e-09,-2.4710314e-10
03.463,-0.0008374963,-0.0008405506,4.520403e-05,-3.3490256e-08,3.3368565e-08,-1.8010744e-09
03.482,-0.0008374963,-0.00022968533,-0.0005656612,-3.993753e-09,1.4562327e-08,9.835677e-09
03.522,0.00038423424,0.0009920452,-0.0005656612,2.0053912e-08,-7.767186e-09,1.1434681e-08
03.562,-0.000226631,-0.00022968533,-0.0005656612,-5.018939e-09,4.9521978e-09,1.2360471e-08
03.593,0.00038423424,0.0003811799,-0.0011765264,8.282008e-09,-8.34837e-09,2.5562734e-08
03.622,-0.0008374963,0.0003811799,4.520403e-05,5.8916596e-09,1.2944657e-08,-6.986905e-10
03.663,-0.0008374963,-0.00022968533,4.520403e-05,-3.3509746e-09,1.2218581e-08,-6.5950034e-10
03.682,-0.0008374963,-0.0008405506,0.0012669346,-4.8957222e-08,4.8779338e-08,-7.379164e-08
03.721,0.00038423424,-0.00022968533,4.520403e-05,-1.7337867e-09,-2.9004037e-09,-3.4122397e-10
03.763,0.0016059647,-0.00022968533,4.520403e-05,-6.2539525e-09,-4.3727766e-08,-1.2308312e-09
03.783,0.0009950994,0.0003811799,0.0012669346,2.117416e-08,-5.527677e-08,-7.037694e-08
03.827,-0.000226631,0.0016029103,-0.0005656612,4.6115957e-08,6.520206e-09,1.6274152e-08
03.862,-0.000226631,0.0003811799,4.520403e-05,2.8507048e-09,1.6948902e-09,-3.3806438e-10
03.884,0.0009950994,0.0003811799,-0.0005656612,1.5430677e-08,-4.028297e-08,2.2898728e-08
03.923,-0.0008374963,0.0003811799,0.00065606926,7.2271424e-09,1.5878868e-08,-1.2439024e-08
03.963,0.00038423424,0.0003811799,4.520403e-05,3.4733163e-09,-3.5011474e-09,-4.1189968e-10
03.982,-0.0014483616,0.0003811799,0.0012669346,2.5090378e-08,9.533539e-08,-8.339333e-08
04.022,-0.0008374963,-0.0008405506,0.00065606926,-1.912045e-08,1.9050972e-08,-1.4923955e-08
04.065,0.00038423424,0.0003811799,-0.0005656612,5.006648e-09,-5.0467652e-09,7.429737e-09
04.081,-0.000226631,0.0003811799,4.520403e-05,5.7014096e-09,3.3897805e-09,-6.7612876e-10
04.122,-0.000226631,0.0009920452,4.520403e-05,1.6953432e-08,3.8729824e-09,-7.725087e-10
04.160,0.00038423424,0.0003811799,-0.0005656612,5.006648e-09,-5.0467652e-09,7.429737e-09
04.182,-0.000226631,0.0003811799,4.520403e-05,2.8507048e-09,1.6948902e-09,-3.3806438e-10
04.220,-0.000226631,0.0003811799,0.00065606926,5.0642326e-09,3.010946e-09,-8.716324e-09
04.262,0.00038423424,-0.00022968533,4.520403e-05,-1.7337867e-09,-2.9004037e-09,-3.4122397e-10
04.300,-0.0008374963,-0.0008405506,4.520403e-05,-3.3490256e-08,3.3368565e-08,-1.8010744e-09
04.321,0.00038423424,0.0003811799,0.0012669346,8.810581e-09,-8.8811785e-09,-2.9283887e-08
04.363,-0.0008374963,-0.00022968533,0.00065606926,-4.194071e-09,1.5292743e-08,-1.1979872e-08
04.401,0.00038423424,-0.00022968533,0.00065606926,-6.1211813e-09,-1.0239955e-08,-1.7484437e-08
04.422,-0.000226631,0.0009920452,-0.0005656612,1.9377563e-08,4.426771e-09,1.1049028e-08
04.462,-0.00025411992,-0.00026939157,0.0012541064,-5.9100786e-09,5.5750395e-09,-2.7513359e-08
04.502,-0.00025411992,0.00034147367,3.2375858e-05,4.89121e-09,3.6399699e-09,-4.637462e-10
04.522,0.0009676105,-0.00026939157,3.2375858e-05,-4.5419357e-09,-1.631389e-08,-5.4585625e-10
04.561,0.0003567453,0.0009523389,3.2375858e-05,1.6256879e-08,-6.0898118e-09,-5.5267124e-10
04.601,0.0003567453,0.0009523389,-0.0005784894,1.8693559e-08,-7.0025896e-09,1.1355227e-08
04.621,0.0003567453,0.00034147367,3.2375858e-05,5.670468e-09,-5.924067e-09,-5.376294e-10
04.662,-0.00025411992,0.00034147367,3.2375858e-05,2.445605e-09,1.8199849e-09,-2.318731e-10
04.700,0.0003567453,-0.00026939157,3.2375858e-05,-2.025723e-09,-2.68259e-09,-2.4345423e-10
04.722,-0.00025411992,-0.00026939157,-0.0005784894,-6.208866e-09,5.8568888e-09,1.3332871e-08
04.761,-0.00086498517,0.00034147367,-0.0005784894,6.2743513e-09,1.5893526e-08,1.0629357e-08
04.802,-0.0014758505,-0.0008802568,0.0006432411,-2.7097824e-08,4.543258e-08,-1.9801533e-08
04.823,0.0003567453,-0.0008802568,-0.0005784894,-3.2847595e-08,-1.331228e-08,2.1586866e-08
04.862,0.0003567453,0.0015632042,3.2375858e-05,4.2059543e-08,-9.598582e-09,-8.71104e-10
04.902,0.0003567453,0.00034147367,-0.0005784894,4.3574944e-09,-4.552373e-09,7.3820163e-09
04.921,0.0003567453,-0.0014911221,-0.0005784894,-8.1990684e-08,-1.9615962e-08,3.1808757e-08
04.962,-0.00025411992,-0.0008802568,-0.0005784894,-1.6002135e-08,4.6196305e-09,1.0516323e-08
05.001,-0.00086498517,0.00034147367,3.2375858e-05,5.3308797e-09,1.3503623e-08,-5.054323e-10
05.022,0.0003567453,0.0015632042,3.2375858e-05,8.411909e-08,-1.9197165e-08,-1.7422077e-09
05.061,0.0003567453,-0.00026939157,-0.0005784894,-3.3042529e-09,-4.3757e-09,7.095527e-09
05.101,0.0009676105,0.0009523389,-0.0011893547,2.8838494e-08,-2.9300944e-08,3.601575e-08
05.140,-0.00025411992,0.00034147367,0.0006432411,8.837793e-09,6.576961e-09,-1.6647935e-08
05.160,-0.00086498517,-0.0008802568,-0.0005784894,-2.012877e-08,1.9779554e-08,1.3228275e-08
