timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0007489208,0.00027000243,-0.0005888741,8.971268e-09,2.4884107e-08,1.9566297e-08
00.057,-0.0007489208,-0.0003408628,-0.0005888741,-5.7865015e-09,1.2713711e-08,9.996752e-09
00.096,-0.00013805555,0.001491733,-0.0005888741,4.0285894e-08,3.728343e-09,1.5903195e-08
00.136,-0.00013805555,0.00027000243,0.0006328564,6.3577943e-09,3.250818e-09,-1.490198e-08
00.156,-0.0007489208,-0.0003408628,-0.0005888741,-5.7865015e-09,1.2713711e-08,9.996752e-09
00.197,0.0004728097,-0.0003408628,-0.0011997393,-7.627831e-09,-1.0580539e-08,2.6847776e-08
00.216,-0.0007489208,-0.000951728,2.1991149e-05,-1.9340616e-08,1.5219252e-08,-4.4689472e-10
00.257,0.0004728097,0.00088086765,2.1991149e-05,1.4778215e-08,-7.932274e-09,-3.6894293e-10
00.297,-0.00013805555,0.00027000243,2.1991149e-05,1.3772967e-09,7.042287e-10,-1.1217802e-10
00.318,-0.00013805555,0.00088086765,-0.0005888741,1.5791302e-08,2.4749198e-09,1.0556738e-08
00.357,0.0004728097,0.001491733,-0.0011997393,4.9349723e-08,-1.5641556e-08,3.9689947e-08
00.397,0.001083675,0.00027000243,-0.0005888741,5.7191984e-09,-2.2954431e-08,1.2473547e-08
00.436,-0.0007489208,-0.0003408628,0.0006328564,-1.1872813e-08,2.6086143e-08,-2.204343e-08
00.457,0.0004728097,0.00088086765,2.1991149e-05,1.4778215e-08,-7.932274e-09,-3.6894293e-10
00.497,0.0004728097,0.00027000243,-0.0005888741,3.6330248e-09,-6.3619034e-09,7.92361e-09
00.536,-0.0007489208,0.00088086765,-0.0005888741,1.9175548e-08,1.6303206e-08,1.281916e-08
00.556,-0.00013805555,0.00027000243,0.0006328564,6.3577943e-09,3.250818e-09,-1.490198e-08
00.597,-0.00013805555,0.00027000243,-0.0005888741,3.0004605e-09,1.5341721e-09,6.543991e-09
00.636,-0.00013805555,-0.000951728,2.1991149e-05,-1.5359634e-08,2.2280342e-09,-3.5490808e-10
00.656,-0.001359786,-0.000951728,2.1991149e-05,-5.3008588e-08,7.5736274e-08,-1.2248434e-09
00.695,0.001083675,0.00088086765,0.0012437216,2.7636686e-08,-3.399964e-08,-3.9021007e-08
00.736,0.0004728097,0.00027000243,-0.0011997393,5.9681606e-09,-1.0451033e-08,2.6519157e-08
00.756,-0.00013805555,-0.0003408628,-0.0011997393,-1.435217e-08,5.8128857e-09,5.051552e-08
00.797,0.0004728097,0.00088086765,2.1991149e-05,1.4778215e-08,-7.932274e-09,-3.6894293e-10
00.821,-0.00013805555,0.00088086765,0.0006328564,1.6158623e-08,2.5324889e-09,-1.16091075e-08
00.855,-0.00013805555,-0.000951728,2.1991149e-05,-3.0719267e-08,4.4560684e-09,-7.0981615e-10
00.897,0.0004728097,-0.0003408628,0.0006328564,-4.920247e-09,-6.8248585e-09,-9.135081e-09
00.936,0.0004728097,0.001491733,2.1991149e-05,3.916805e-08,-1.2414443e-08,-5.774157e-10
00.975,-0.00013805555,-0.000951728,-0.0005888741,-1.8005746e-08,2.6118734e-09,1.1140911e-08
00.994,-0.00013805555,-0.0003408628,0.0006328564,-4.185836e-09,1.6953386e-09,-7.771552e-09
01.035,-0.00013805555,0.00027000243,2.1991149e-05,1.3772967e-09,7.042287e-10,-1.1217802e-10
01.076,0.0004728097,0.00027000243,2.1991149e-05,4.9368225e-09,-8.645024e-09,-4.0209414e-10
01.096,-0.0007489208,-0.0003408628,0.0006328564,-5.9364065e-09,1.30430715e-08,-1.1021715e-08
01.136,-0.0007489208,-0.0015625934,-0.0005888741,-4.7978464e-08,2.2995149e-08,1.8081014e-08
01.157,0.0004728097,-0.0003408628,2.1991149e-05,-3.3356422e-09,-4.626859e-09,-2.1520274e-10
01.197,0.001083675,0.00088086765,2.1991149e-05,2.0641098e-08,-2.5393419e-08,-5.1531146e-10
01.237,-0.00013805555,-0.000951728,2.1991149e-05,-1.5359634e-08,2.2280342e-09,-3.5490808e-10
01.276,0.001083675,0.00027000243,2.1991149e-05,1.0119964e-08,-4.0617234e-08,-8.242503e-10
01.297,0.0004728097,0.00088086765,0.0012437216,2.3582349e-08,-1.26579325e-08,-3.3296576e-08
01.338,-0.00013805555,0.00088086765,2.1991149e-05,1.3180828e-08,2.0657887e-09,-3.2906367e-10
01.378,0.001083675,0.001491733,-0.0011997393,1.101079e-07,-7.998828e-08,8.855524e-08
01.399,-0.001359786,-0.000951728,2.1991149e-05,-2.6504294e-08,3.7868137e-08,-6.124222e-10
01.438,-0.0007489208,-0.0003408628,-0.0005888741,-5.7865015e-09,1.2713711e-08,9.996752e-09
01.477,-0.0007489208,-0.0003408628,2.1991149e-05,-9.414586e-09,2.0685095e-08,-6.073926e-10
