timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00061697385,0.00056016346,-0.00069149944,1.01768105e-08,1.1208917e-08,1.2562867e-08
00.050,-0.0012278392,-0.0012724323,-8.0634214e-05,-3.7787387e-08,3.6463106e-08,2.3945927e-09
00.070,-0.00061697385,0.001781894,0.00053023105,5.8559138e-08,2.0275873e-08,-1.7425208e-08
00.111,-6.1086525e-06,-0.000661567,-8.0634214e-05,-7.3975506e-09,6.8306104e-11,9.0164054e-10
00.130,-6.1086525e-06,0.00056016346,-8.0634214e-05,1.0637956e-08,1.1600825e-10,1.5313089e-09
00.171,0.001826487,0.001781894,0.00053023105,7.7913306e-08,-7.9863135e-08,-2.3184347e-08
00.210,-0.00061697385,-5.0701816e-05,-8.0634214e-05,-5.3103716e-10,6.4620176e-09,8.44541e-10
00.249,-0.0012278392,0.0011710287,-0.00069149944,7.19942e-08,7.5486874e-08,4.2513e-08
00.270,0.0012156218,0.00056016346,-0.00069149944,1.4158525e-08,-3.0725694e-08,1.7478134e-08
00.310,0.0006047566,0.0011710287,-8.0634214e-05,2.5942002e-08,-1.3397278e-08,1.786304e-09
00.349,-0.00061697385,-0.000661567,0.00053023105,-2.3276405e-08,2.170745e-08,-1.8655513e-08
00.371,0.0006047566,0.00056016346,0.00053023105,9.211263e-09,-9.944547e-09,-8.719058e-09
00.410,-0.00061697385,-0.000661567,0.00053023105,-1.1638202e-08,1.0853725e-08,-9.327756e-09
00.449,0.0006047566,-5.0701816e-05,-0.00069149944,-1.565236e-09,-1.8669684e-08,2.1347558e-08
00.470,0.0006047566,0.00056016346,0.0011410962,1.3229524e-08,-1.42826915e-08,-2.6949563e-08
00.510,-6.1086525e-06,-0.000661567,0.00053023105,-9.410525e-09,8.689316e-11,-7.542323e-09
00.550,0.0012156218,0.001781894,-0.00069149944,1.354363e-07,-9.239568e-08,5.2558757e-08
00.570,-0.0012278392,0.00056016346,-8.0634214e-05,1.2705969e-08,2.7850595e-08,1.8289941e-09
00.611,-0.0012278392,-5.0701816e-05,0.00053023105,-1.1384871e-09,2.7570593e-08,-1.1906107e-08
00.650,0.0012156218,0.00056016346,-8.0634214e-05,2.5203573e-08,-5.469477e-08,3.6279957e-09
00.671,0.0012156218,-0.000661567,-0.00069149944,-1.7171871e-08,-3.1553117e-08,1.7948807e-08
00.709,0.0012779301,-0.00013927728,0.000589485,-3.3045686e-09,-3.0320862e-08,-1.3986441e-08
00.749,0.0012779301,-0.00013927728,-2.1380283e-05,-3.0042178e-09,-2.7565015e-08,4.6117374e-10
00.770,0.0018887954,0.00047158796,-2.1380283e-05,3.0807403e-08,-1.2338924e-07,1.3967106e-09
00.809,0.0012779301,0.00047158796,0.000589485,1.1743273e-08,-3.1822445e-08,-1.4679093e-08
00.850,0.0012779301,0.00047158796,-2.1380283e-05,1.0778706e-08,-2.920862e-08,4.886721e-10
00.870,0.00066706486,-0.00013927728,-2.1380283e-05,-3.1862335e-09,-1.5260381e-08,4.8911475e-10
00.908,0.0024996605,0.0010824533,-0.00063224556,5.078381e-08,-1.1727276e-07,2.9662106e-08
