timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00012583824,0.00018570304,7.147124e-05,7.3351253e-10,4.9705123e-10,-2.823058e-10
00.021,0.0010958922,0.00018570304,-0.0017611245,1.2976722e-08,-7.65797e-08,1.2306538e-07
00.062,0.0010958922,0.00018570304,7.147124e-05,3.4701653e-09,-2.0478538e-08,-1.335557e-09
00.081,-0.0007367035,0.00018570304,7.147124e-05,2.3775075e-09,9.431822e-09,-9.1502755e-10
00.121,-0.0007367035,-0.0010360274,0.00068233645,-5.015646e-08,3.56655e-08,-3.303347e-08
00.159,-0.00012583824,0.00018570304,7.147124e-05,7.3351253e-10,4.9705123e-10,-2.823058e-10
00.181,0.0010958922,0.00018570304,-0.00053939404,3.8492374e-09,-2.2715563e-08,1.1180515e-08
00.219,-0.00012583824,0.00018570304,-0.00053939404,3.6401218e-09,2.4666613e-09,1.05731175e-08
00.260,-0.00012583824,0.0007965683,7.147124e-05,1.0819756e-08,1.7092558e-09,-9.70791e-10
00.281,0.000485027,0.0007965683,7.147124e-05,1.2500207e-08,-7.611322e-09,-1.1215677e-09
00.321,-0.00012583824,0.0007965683,-0.00053939404,1.29660425e-08,2.0483166e-09,8.779921e-09
00.360,0.000485027,0.00018570304,0.00068233645,2.6716345e-09,-6.977887e-09,-9.816499e-09
00.381,0.0010958922,0.002018299,7.147124e-05,7.780485e-08,-4.224633e-08,-2.7551943e-09
00.420,0.000485027,0.00018570304,0.00068233645,2.6716345e-09,-6.977887e-09,-9.816499e-09
00.461,0.0010958922,0.00018570304,-0.00053939404,3.8492374e-09,-2.2715563e-08,1.1180515e-08
00.480,-0.00012583824,0.0014074335,-0.00053939404,3.571434e-08,3.1932095e-09,1.3687398e-08
00.521,-0.00012583824,0.00018570304,7.147124e-05,7.3351253e-10,4.9705123e-10,-2.823058e-10
00.560,-0.00012583824,0.00018570304,7.147124e-05,7.3351253e-10,4.9705123e-10,-2.823058e-10
00.600,0.000485027,0.0014074335,-0.00053939404,3.738787e-08,-1.2884535e-08,1.4328772e-08
00.629,-0.00012583824,0.0007965683,0.00068233645,1.4117677e-08,2.2302464e-09,-1.2093132e-08
