timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0009401216,0.001142318,0.00023518312,2.870921e-08,2.3627525e-08,-5.91072e-09
00.025,-0.00032925635,0.00053145277,-0.0009865473,1.0413867e-08,6.4518093e-09,1.9331488e-08
00.065,0.00089247414,-0.0006902778,0.00023518312,-1.3347276e-08,-1.7256964e-08,-4.547523e-09
00.105,-0.00032925635,-7.9412486e-05,-0.0015974126,-2.1755793e-09,9.020284e-09,4.3762604e-08
00.126,-0.00032925635,-0.0006902778,0.00023518312,-9.26623e-09,4.419909e-09,-3.157078e-09
00.166,-0.00032925635,-7.9412486e-05,-0.0009865473,-1.3897012e-09,5.7619145e-09,1.7264364e-08
00.207,-0.00032925635,0.001142318,-0.0003756821,2.3894255e-08,6.8871673e-09,7.8582705e-09
00.244,0.00089247414,0.001142318,0.00084604835,3.2167375e-08,-2.5131836e-08,-2.38245e-08
00.266,-0.00032925635,-7.9412486e-05,0.00084604835,-1.2141773e-09,5.034165e-09,-1.2935657e-08
00.304,-0.0009401216,-7.9412486e-05,0.00023518312,-1.2954691e-09,1.533636e-08,-3.8365813e-09
00.345,0.00028160887,0.00053145277,0.00023518312,5.758139e-09,-3.0511516e-09,-2.548142e-09
00.365,0.00028160887,-7.9412486e-05,-0.0003756821,-6.3442374e-10,-2.249764e-09,3.0013119e-09
00.404,-0.0009401216,0.00053145277,0.00023518312,9.854755e-09,1.7432722e-08,-4.3610124e-09
00.445,-0.00032925635,-7.9412486e-05,0.00023518312,-5.493737e-10,2.2777877e-09,-1.6269913e-09
00.465,0.00028160887,-0.0006902778,-0.0003756821,-9.667997e-09,-3.9442e-09,5.2617852e-09
00.504,0.00089247414,-7.9412486e-05,0.00084604835,-1.6418461e-09,-1.8451823e-08,-1.7491974e-08
00.544,0.00028160887,-0.0006902778,-0.0003756821,-9.667997e-09,-3.9442e-09,5.2617852e-09
00.565,-0.0015509869,-0.001301143,0.00084604835,-4.7897508e-08,5.709473e-08,-3.1144623e-08
00.605,0.00028160887,0.00053145277,0.00023518312,1.1516278e-08,-6.102303e-09,-5.096284e-09
00.646,-0.00032925635,0.00053145277,-0.0003756821,6.5033308e-09,4.029075e-09,4.5971817e-09
00.664,-0.00032925635,0.00053145277,-0.0003756821,6.5033308e-09,4.029075e-09,4.5971817e-09
00.706,0.00028160887,-7.9412486e-05,-0.0003756821,-1.2688475e-09,-4.499528e-09,6.0026237e-09
00.746,-0.0009401216,-0.001301143,0.00084604835,-3.9610867e-08,2.8620246e-08,-2.5756362e-08
00.766,0.00089247414,0.001142318,-0.0003756821,2.8699661e-08,-2.242257e-08,9.438659e-09
00.806,-0.00032925635,-7.9412486e-05,0.00084604835,-2.4283544e-09,1.006833e-08,-2.5871314e-08
00.844,0.00028160887,-7.9412486e-05,-0.0009865473,-1.3709867e-09,-4.8617292e-09,1.7031871e-08
