timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0006157522,7.330383e-06,0.000115453535,7.705224e-11,6.4723875e-09,-1.2135727e-09
00.020,-4.886922e-06,-0.00060353486,0.0007263188,-9.562251e-09,7.742719e-11,-1.1507609e-08
00.060,-0.0012266175,7.330383e-06,0.000115453535,1.5152307e-10,2.5354858e-08,-2.3864881e-09
00.081,-4.886922e-06,7.330383e-06,0.000115453535,2.8480298e-11,1.8986864e-11,-4.4856469e-10
00.121,0.0018277088,7.330383e-06,0.000115453535,2.2522759e-10,-5.6156768e-08,-3.547336e-09
00.159,-0.0006157522,-0.00060353486,-0.00049541175,-1.0068964e-08,1.027279e-08,8.265111e-09
00.179,-4.886922e-06,0.0006181956,0.0007263188,9.892402e-09,7.820075e-11,-1.1622595e-08
00.220,-4.886922e-06,7.330383e-06,0.0007263188,8.933173e-11,5.9554486e-11,-8.851286e-09
00.260,-4.886922e-06,7.330383e-06,-0.001106277,1.3605804e-10,9.070536e-11,2.0533427e-08
00.281,0.0018277088,0.0006181956,0.0007263188,2.1382169e-08,-6.3216845e-08,-2.5121937e-08
00.322,-0.0012266175,0.0012290609,-0.00049541175,3.7234283e-08,3.716026e-08,1.5008451e-08
00.360,-0.0006157522,-0.00060353486,0.0007263188,-1.1415251e-08,1.1646329e-08,-1.3737585e-08
00.381,-4.886922e-06,-0.0012144,-0.001106277,-3.3469878e-08,1.3468714e-10,3.0489918e-08
00.420,0.0006059783,0.0018399261,-0.00049541175,6.1722005e-08,-2.0328097e-08,1.661904e-08
00.461,0.0006059783,-0.00060353486,-0.00049541175,-1.0007985e-08,-1.00485025e-08,8.215056e-09
00.480,-0.0006157522,7.330383e-06,0.0007263188,1.1710864e-10,9.837121e-09,-1.1603509e-08
00.522,0.0006059783,-0.00060353486,-0.00049541175,-1.0007985e-08,-1.00485025e-08,8.215056e-09
00.560,-0.0006157522,7.330383e-06,0.000115453535,7.705224e-11,6.4723875e-09,-1.2135727e-09
00.601,-0.0012266175,-0.0012144,0.0007263188,-7.6308545e-08,7.7076244e-08,-4.5639265e-08
00.620,-0.0006157522,-0.00060353486,0.000115453535,-8.808339e-09,8.986646e-09,-1.6849961e-09
00.661,0.0006059783,0.0006181956,0.000115453535,9.057829e-09,-8.87882e-09,-1.6916302e-09
00.701,-4.886922e-06,7.330383e-06,0.000115453535,1.4240149e-11,9.493432e-12,-2.2428234e-10
00.721,0.0006059783,7.330383e-06,0.000115453535,1.5174238e-10,-1.2544037e-08,-2.3899427e-09
00.761,-4.886922e-06,-0.00060353486,0.0007263188,-9.562251e-09,7.742719e-11,-1.1507609e-08
00.800,-4.886922e-06,-0.00060353486,-0.00049541175,-7.9064995e-09,6.402021e-11,6.4900525e-09
00.821,-4.886922e-06,-0.00060353486,0.0013371841,-2.971034e-08,2.4057054e-10,-6.582585e-08
00.861,-0.0012266175,0.0012290609,0.0019480493,5.3810787e-08,5.37038e-08,-8.528956e-08
00.900,0.0018277088,0.0012290609,0.000115453535,4.5478874e-08,-6.763061e-08,-4.2721195e-09
00.921,-4.886922e-06,7.330383e-06,-0.00049541175,1.2187414e-10,8.1249424e-11,8.23666e-09
00.959,-0.0006157522,-0.0012144,0.0007263188,-3.1441484e-08,1.5942163e-08,-1.8804792e-08
00.999,0.0006059783,7.330383e-06,0.0007263188,1.1633487e-10,-9.61702e-09,-1.1526852e-08
01.021,0.0006059783,-0.0018252654,0.000115453535,-1.1800153e-07,-3.9175873e-08,-7.463955e-09
01.060,-0.0006157522,0.0006181956,-0.00049541175,1.0406543e-08,1.0365411e-08,8.339631e-09
01.105,-0.0006157522,0.0012290609,-0.001106277,3.638514e-08,1.8228736e-08,3.275024e-08
01.122,-0.0006157522,7.330383e-06,0.000115453535,1.5410448e-10,1.2944775e-08,-2.4271454e-09
01.159,-0.0012266175,7.330383e-06,0.000115453535,1.5152307e-10,2.5354858e-08,-2.3864881e-09
01.202,-4.886922e-06,0.0012290609,0.000115453535,2.5455277e-08,1.0121379e-10,-2.3911766e-09
01.221,-4.886922e-06,7.330383e-06,0.000115453535,1.4240149e-11,9.493432e-12,-2.2428234e-10
01.259,-0.0006157522,7.330383e-06,0.000115453535,7.705224e-11,6.4723875e-09,-1.2135727e-09
01.302,0.0006059783,-0.00060353486,0.000115453535,-8.738567e-09,-8.773946e-09,-1.671649e-09
01.321,0.0006059783,0.0006181956,0.000115453535,9.057829e-09,-8.87882e-09,-1.6916302e-09
01.360,0.0006059783,7.330383e-06,-0.00049541175,9.62652e-11,-7.95792e-09,6.505921e-09
01.401,-4.886922e-06,7.330383e-06,-0.00049541175,6.093707e-11,4.0624712e-11,4.11833e-09
01.421,-0.0006157522,7.330383e-06,0.000115453535,7.705224e-11,6.4723875e-09,-1.2135727e-09
01.462,-0.0006157522,7.330383e-06,0.0007263188,1.1710864e-10,9.837121e-09,-1.1603509e-08
01.500,-0.0006157522,7.330383e-06,0.000115453535,7.705224e-11,6.4723875e-09,-1.2135727e-09
01.539,-4.886922e-06,0.0006181956,0.000115453535,1.3045466e-08,1.031262e-10,-2.436357e-09
01.560,-4.886922e-06,0.0012290609,-0.00049541175,2.7325079e-08,1.0864857e-10,1.1014234e-08
