timestamp,x,y,z,roll,pitch,yaw
00.002,0.0006328564,0.00031520647,0.0008124508,5.695509e-09,-1.1435168e-08,-1.46802845e-08
00.023,-0.0005888741,-0.000906524,0.00020158553,-1.6724279e-08,1.0864019e-08,-3.7190107e-09
00.063,2.1991149e-05,-0.0015173893,0.00020158553,-3.897246e-08,-5.648181e-10,-5.1775e-09
00.085,2.1991149e-05,-0.00029565877,0.00020158553,-1.7783629e-09,-1.3227493e-10,-1.2125202e-09
00.125,0.0012437216,0.00031520647,-0.00040927972,7.121947e-09,-2.8101324e-08,9.247489e-09
00.162,0.0012437216,0.0009260717,-0.00040927972,2.4917059e-08,-3.3463806e-08,1.10121565e-08
00.183,2.1991149e-05,0.0009260717,-0.00040927972,1.5734539e-08,-3.7364337e-10,6.953919e-09
00.223,-0.0005888741,0.0009260717,0.0008124508,2.1214891e-08,1.3490207e-08,-1.8612008e-08
00.264,-0.0005888741,0.00031520647,-0.00040927972,4.142581e-09,7.73924e-09,5.378933e-09
00.304,2.1991149e-05,-0.00029565877,-0.00040927972,-2.5068452e-09,-1.8645957e-10,3.47022e-09
00.324,-0.0011997393,0.00031520647,-0.0010201449,8.493299e-09,3.232721e-08,2.7488005e-08
00.363,-0.0005888741,-0.00029565877,-0.00040927972,-7.695369e-09,1.532714e-08,1.06526805e-08
00.403,2.1991149e-05,0.0009260717,0.00020158553,1.4729192e-08,-3.4976977e-10,-3.2062224e-09
00.423,2.1991149e-05,0.0009260717,-0.00040927972,1.5734539e-08,-3.7364337e-10,6.953919e-09
00.464,2.1991149e-05,-0.00029565877,-0.00040927972,-5.0136904e-09,-3.7291917e-10,6.94044e-09
00.502,2.1991149e-05,0.00031520647,0.00020158553,1.9820527e-09,-1.3828275e-10,-1.2675919e-09
00.523,-0.0005888741,-0.000906524,0.00020158553,-1.6724279e-08,1.0864019e-08,-3.7190107e-09
00.563,-0.0011997393,-0.00029565877,0.00020158553,-1.2420356e-08,5.0399958e-08,-8.468425e-09
00.604,2.1991149e-05,0.00031520647,0.00020158553,1.9820527e-09,-1.3828275e-10,-1.2675919e-09
00.624,-0.0005888741,0.0009260717,0.00020158553,1.7336138e-08,1.1023771e-08,-3.773698e-09
00.666,0.0006328564,0.00031520647,-0.00040927972,8.640305e-09,-1.7347588e-08,1.1219e-08
00.703,0.0018545869,0.0033695325,0.00020158553,2.1772931e-07,-1.1983796e-07,-1.3025852e-08
00.724,2.1991149e-05,-0.00029565877,-0.00040927972,-2.5068452e-09,-1.8645957e-10,3.47022e-09
00.763,2.1991149e-05,-0.00029565877,0.00020158553,-3.5567258e-09,-2.6454985e-10,-2.4250404e-09
00.803,0.0006328564,0.00031520647,-0.00040927972,4.3201527e-09,-8.673794e-09,5.6095e-09
00.824,-0.0005888741,-0.0015173893,-0.00040927972,-4.2725905e-08,1.6581229e-08,1.1524298e-08
00.863,2.1991149e-05,-0.00029565877,-0.00040927972,-2.5068452e-09,-1.8645957e-10,3.47022e-09
00.904,0.0006328564,-0.00029565877,0.0008124508,-5.314729e-09,-1.1376156e-08,-1.4604524e-08
00.923,0.0006328564,0.00031520647,0.00020158553,3.8878767e-09,-7.805892e-09,-2.4864326e-09
00.967,-0.0005888741,-0.00029565877,0.00020158553,-3.4180372e-09,6.8078263e-09,-2.3304798e-09
01.003,-0.0005888741,-0.000906524,0.0008124508,-2.0566608e-08,1.3359981e-08,-1.8432338e-08
01.025,2.1991149e-05,-0.00029565877,0.00020158553,-1.7783629e-09,-1.3227493e-10,-1.2125202e-09
01.063,0.0006328564,0.00031520647,0.00020158553,3.8878767e-09,-7.805892e-09,-2.4864326e-09
01.103,-0.0005888741,-0.0015173893,0.00020158553,-4.1752582e-08,1.6203497e-08,-5.54684e-09
01.143,-0.0005888741,-0.000906524,-0.00040927972,-1.7579785e-08,1.1419752e-08,7.936965e-09
01.163,0.0006328564,0.00031520647,0.0008124508,5.695509e-09,-1.1435168e-08,-1.46802845e-08
01.202,0.0012437216,0.00031520647,0.00020158553,6.868333e-09,-2.710063e-08,-4.3925383e-09
01.243,0.0006328564,-0.00029565877,-0.00040927972,-4.0158197e-09,-8.595846e-09,5.5590896e-09
01.264,-0.0005888741,0.00031520647,0.0008124508,5.562021e-09,1.0391062e-08,-1.4336217e-08
01.303,2.1991149e-05,0.00031520647,-0.00040927972,2.7343492e-09,-1.9076855e-10,3.5504146e-09
01.342,2.1991149e-05,-0.000906524,-0.0010201449,-2.0758767e-08,-5.035822e-10,2.3360606e-08
01.363,2.1991149e-05,-0.00029565877,0.0008124508,-4.2899666e-09,-3.1908842e-10,-1.1788545e-08
01.404,2.1991149e-05,0.00031520647,0.00020158553,3.9641055e-09,-2.765655e-10,-2.5351838e-09
01.444,0.0006328564,0.0009260717,-0.00040927972,1.8550999e-08,-1.2677331e-08,8.19866e-09
01.464,0.0018545869,-0.00029565877,0.0008124508,-1.0149888e-08,-6.366748e-08,-2.789122e-08
01.504,-0.0005888741,-0.000906524,-0.00040927972,-3.515957e-08,2.2839505e-08,1.587393e-08
01.543,-0.0018106046,-0.00029565877,0.00020158553,-9.154922e-09,5.606444e-08,-6.241992e-09
01.563,0.0018545869,0.00031520647,-0.00040927972,1.0180959e-08,-5.990192e-08,1.3219462e-08
01.603,0.0006328564,-0.00029565877,0.001423316,-1.5729022e-08,-3.3667902e-08,-7.572028e-08
01.642,-0.0018106046,-0.0015173893,0.00020158553,-6.035858e-08,7.202207e-08,-8.01865e-09
01.664,-0.0005888741,-0.0015173893,-0.00040927972,-4.2725905e-08,1.6581229e-08,1.1524298e-08
01.703,2.1991149e-05,0.00031520647,-0.0010201449,1.1295337e-08,-7.880465e-10,3.655661e-08
01.744,-0.0011997393,-0.00029565877,-0.00040927972,-6.4566255e-09,2.6200025e-08,8.937891e-09
01.762,0.0012437216,0.0009260717,-0.0010201449,2.8838217e-08,-3.872995e-08,3.176769e-08
01.803,-0.0018106046,0.00031520647,0.00020158553,1.9554596e-08,1.1232524e-07,-1.2505847e-08
01.843,-0.0005888741,0.00031520647,-0.00040927972,4.142581e-09,7.73924e-09,5.378933e-09
01.863,-0.0005888741,0.0009260717,-0.00040927972,1.819803e-08,1.1571834e-08,8.042664e-09
01.902,-0.0005888741,0.00031520647,-0.00040927972,4.142581e-09,7.73924e-09,5.378933e-09
01.943,-0.0005888741,-0.0015173893,0.00020158553,-4.1752582e-08,1.6203497e-08,-5.54684e-09
01.984,-0.0005888741,-0.000906524,-0.0010201449,-2.2605912e-08,1.4684703e-08,2.5439267e-08
02.003,0.0006328564,0.00031520647,-0.00040927972,4.3201527e-09,-8.673794e-09,5.6095e-09
02.043,2.1991149e-05,0.00031520647,-0.00040927972,2.7343492e-09,-1.9076855e-10,3.5504146e-09
02.065,2.1991149e-05,-0.00029565877,-0.0010201449,-5.2696216e-09,-3.9195538e-10,1.8182371e-08
02.111,-0.0005876524,0.0009388999,-0.00035979963,1.8345133e-08,1.1482121e-08,7.0301134e-09
02.142,2.321288e-05,0.00032803463,-0.00097066484,5.640319e-09,-3.991287e-10,1.6689883e-08
02.182,2.321288e-05,-0.001504561,0.00086193084,-4.377322e-08,-6.753476e-10,-2.5076742e-08
02.203,-0.0005876524,0.00032803463,-0.00097066484,6.5005077e-09,1.1645231e-08,1.9235207e-08
02.244,0.00063407817,0.0009388999,-0.00035979963,1.872479e-08,-1.264563e-08,7.175603e-09
02.283,-0.0005876524,-0.001504561,0.00025106562,-4.1262343e-08,1.6116271e-08,-6.8854336e-09
02.303,-0.0011985175,-0.0002828306,0.00086193084,-7.1324573e-09,3.0224367e-08,-2.1736282e-08
02.343,2.321288e-05,-0.0008936958,0.00086193084,-3.723949e-08,-9.672589e-10,-3.591587e-08
02.384,-0.0005876524,-0.0021154264,-0.00097066484,-8.519719e-08,2.3667251e-08,3.909279e-08
02.403,-0.0005876524,0.00032803463,-0.00035979963,4.2000017e-09,7.524025e-09,4.6067057e-09
02.442,0.00063407817,0.00032803463,0.00025106562,8.329742e-09,-1.6101067e-08,-6.3752776e-09
02.483,-0.0005876524,-0.0008936958,-0.00035979963,-1.6920229e-08,1.1125948e-08,6.8120407e-09
02.504,-0.0005876524,-0.0008936958,0.00025106562,-1.647306e-08,1.083191e-08,-4.62777e-09
02.543,2.321288e-05,0.00032803463,-0.00097066484,1.1280638e-08,-7.9825735e-10,3.3379767e-08
02.585,0.00063407817,-0.0008936958,-0.00035979963,-1.729293e-08,-1.2269353e-08,6.9620887e-09
02.603,2.321288e-05,0.0009388999,0.00086193084,2.0080076e-08,-4.964497e-10,-1.8433955e-08
02.643,2.321288e-05,0.00032803463,-0.00035979963,5.3652998e-09,-3.7966738e-10,5.8848446e-09
02.683,2.321288e-05,-0.0002828306,0.00025106562,-1.7979266e-09,-1.4756202e-10,-1.5959998e-09
02.704,2.321288e-05,-0.0002828306,0.00086193084,-4.305927e-09,-3.5340222e-10,-1.3122383e-08
02.742,-0.0005876524,0.00032803463,0.00025106562,7.9065e-09,1.4163973e-08,-6.051344e-09
02.783,-0.0005876524,-0.0008936958,0.00025106562,-1.647306e-08,1.083191e-08,-4.62777e-09
02.824,0.00063407817,-0.0002828306,-0.00035979963,-3.7106156e-09,-8.318833e-09,4.720416e-09
02.843,2.321288e-05,-0.0002828306,0.00025106562,-1.7979266e-09,-1.4756202e-10,-1.5959998e-09
02.883,0.0012449434,0.00032803463,-0.00035979963,7.356908e-09,-2.7920631e-08,8.069309e-09
02.904,-0.0011985175,-0.0008936958,-0.00035979963,-2.3056199e-08,3.0920205e-08,9.282366e-09
02.945,2.321288e-05,-0.0002828306,-0.00035979963,-2.1744189e-09,-1.7846205e-10,2.7661617e-09
02.983,2.321288e-05,-0.0002828306,0.00025106562,-1.7979266e-09,-1.4756202e-10,-1.5959998e-09
03.024,2.321288e-05,-0.001504561,-0.00097066484,-4.5200245e-08,-6.9736544e-10,2.9160855e-08
03.045,2.321288e-05,-0.001504561,-0.00097066484,-4.5200245e-08,-6.9736544e-10,2.9160855e-08
03.085,2.321288e-05,0.0009388999,-0.00035979963,1.5842657e-08,-3.916857e-10,6.071129e-09
03.113,2.321288e-05,0.0015497651,-0.0015815301,5.757593e-08,-8.6238916e-10,5.8756044e-08
03.145,2.321288e-05,0.00032803463,-0.00035979963,2.6826499e-09,-1.898337e-10,2.9424223e-09
03.183,0.00063407817,0.0015497651,0.00086193084,4.8966736e-08,-2.003448e-08,-2.7233765e-08
03.223,0.00063407817,-0.0002828306,0.00025106562,-3.5032994e-09,-7.854051e-09,-3.1098406e-09
03.245,2.321288e-05,-0.0002828306,0.00086193084,-4.305927e-09,-3.5340222e-10,-1.3122383e-08
03.284,-0.0005876524,0.00032803463,0.00025106562,3.95325e-09,7.0819866e-09,-3.025672e-09
03.324,-0.0011985175,-0.0002828306,-0.00097066484,-7.4403377e-09,3.152903e-08,2.5534982e-08
03.343,2.321288e-05,0.00032803463,-0.00035979963,2.6826499e-09,-1.898337e-10,2.9424223e-09
03.383,2.321288e-05,-0.0008936958,0.00025106562,-1.3922908e-08,-3.61634e-10,-3.9113575e-09
03.424,0.00063407817,-0.0002828306,0.00025106562,-3.5032994e-09,-7.854051e-09,-3.1098406e-09
03.443,2.321288e-05,0.00032803463,-0.00035979963,2.6826499e-09,-1.898337e-10,2.9424223e-09
03.485,2.321288e-05,0.00032803463,0.00025106562,4.554025e-09,-3.2225878e-10,-3.485483e-09
03.524,-0.0011985175,-0.0002828306,-0.00097066484,-7.4403377e-09,3.152903e-08,2.5534982e-08
03.545,-0.0005876524,-0.0002828306,0.0014727961,-7.643099e-09,1.588048e-08,-3.980024e-08
03.585,-0.0005876524,-0.0008936958,0.00086193084,-4.119268e-08,2.7086372e-08,-3.9728555e-08
03.625,-0.0005876524,-0.0002828306,0.00025106562,-3.3160217e-09,6.8898776e-09,-2.9435963e-09
03.645,0.00063407817,0.0009388999,-0.00035979963,1.872479e-08,-1.264563e-08,7.175603e-09
03.686,-0.0005876524,-0.0002828306,-0.00097066484,-1.10979546e-08,2.3058819e-08,3.8087798e-08
03.725,0.0012449434,0.0015497651,0.00025106562,5.2096883e-08,-4.1849997e-08,-8.439818e-09
03.744,0.00063407817,0.0009388999,0.00086193084,2.2424041e-08,-1.5143888e-08,-2.0585766e-08
03.784,0.00063407817,0.0009388999,0.00086193084,4.4848083e-08,-3.0287776e-08,-4.1171532e-08
03.823,0.00063407817,-0.0002828306,-0.00035979963,-3.7106156e-09,-8.318833e-09,4.720416e-09
03.863,0.00063407817,0.00032803463,0.00086193084,6.1594716e-09,-1.1906019e-08,-1.6184384e-08
03.884,0.00063407817,0.00032803463,-0.00035979963,8.799541e-09,-1.700917e-08,9.651638e-09
03.923,0.00063407817,-0.0002828306,-0.00035979963,-3.7106156e-09,-8.318833e-09,4.720416e-09
03.963,2.321288e-05,0.0009388999,0.00025106562,1.5313674e-08,-3.7860745e-10,-4.094938e-09
03.984,-0.0005876524,-0.0002828306,-0.00035979963,-3.53434e-09,7.343489e-09,4.496169e-09
04.024,0.0012449434,-0.001504561,-0.00035979963,-5.0123973e-08,-4.147489e-08,1.1986609e-08
04.063,2.321288e-05,0.00032803463,-0.00097066484,5.640319e-09,-3.991287e-10,1.6689883e-08
04.087,-0.0011985175,-0.001504561,0.00086193084,-5.3207323e-08,4.2384393e-08,-3.048134e-08
04.123,2.321288e-05,0.00032803463,-0.00035979963,2.6826499e-09,-1.898337e-10,2.9424223e-09
04.162,-0.0011985175,-0.0002828306,0.00025106562,-5.963513e-09,2.5270868e-08,-5.293745e-09
04.183,-0.0005876524,-0.0002828306,-0.00035979963,-3.53434e-09,7.343489e-09,4.496169e-09
04.225,-0.0005876524,0.0015497651,-0.00035979963,4.4098385e-08,1.672158e-08,1.0238057e-08
04.265,-0.0011985175,0.00032803463,0.00025106562,6.9768435e-09,2.5490813e-08,-5.339819e-09
04.285,-0.0005876524,0.0009388999,-0.00035979963,1.8345133e-08,1.1482121e-08,7.0301134e-09
04.325,-0.0011985175,-0.001504561,0.00025106562,-4.896743e-08,3.900694e-08,-8.171178e-09
04.365,0.00063407817,0.0009388999,0.00025106562,1.8279403e-08,-1.2344842e-08,-4.887986e-09
04.385,2.321288e-05,0.0009388999,0.00025106562,1.5313674e-08,-3.7860745e-10,-4.094938e-09
04.425,0.0012449434,0.0009388999,-0.00035979963,2.5207695e-08,-3.3424385e-08,9.659943e-09
04.466,2.321288e-05,0.0015497651,0.00025106562,4.082485e-08,-6.1148786e-10,-6.6137225e-09
04.485,2.321288e-05,-0.0008936958,-0.00097066484,-1.978616e-08,-5.139265e-10,2.1490232e-08
04.524,2.321288e-05,-0.001504561,-0.00035979963,-3.90539e-08,-6.025371e-10,9.339321e-09
04.567,-0.0005876524,-0.0002828306,0.00086193084,-5.1287876e-09,1.0656359e-08,-1.5630064e-08
04.587,0.00063407817,-0.001504561,0.00086193084,-4.6603986e-08,-1.9640659e-08,-2.6698427e-08
04.626,2.321288e-05,-0.0008936958,0.00086193084,-3.723949e-08,-9.672589e-10,-3.591587e-08
04.666,0.00063407817,-0.0008936958,0.00086193084,-2.0903599e-08,-1.4831127e-08,-2.0160615e-08
04.686,0.00063407817,-0.0002828306,0.00086193084,-5.2518163e-09,-1.1774053e-08,-1.6004996e-08
04.726,2.321288e-05,-0.0002828306,-0.00035979963,-4.3488377e-09,-3.569241e-10,5.5323235e-09
04.766,2.321288e-05,-0.0008936958,-0.00035979963,-1.4449215e-08,-3.753044e-10,5.817217e-09
04.786,2.321288e-05,0.00032803463,0.00025106562,2.2770126e-09,-1.6112939e-10,-1.7427415e-09
04.825,2.321288e-05,0.00032803463,0.00025106562,4.554025e-09,-3.2225878e-10,-3.485483e-09
04.865,-0.0011985175,-0.001504561,0.00025106562,-4.896743e-08,3.900694e-08,-8.171178e-09
04.904,0.00063407817,-0.0002828306,0.00025106562,-3.5032994e-09,-7.854051e-09,-3.1098406e-09
04.925,2.321288e-05,0.00032803463,0.00025106562,4.554025e-09,-3.2225878e-10,-3.485483e-09
04.964,0.0012449434,0.0009388999,0.00025106562,2.487864e-08,-3.2988073e-08,-6.652648e-09
05.003,-0.0005876524,0.0009388999,0.00025106562,1.7890297e-08,1.1197441e-08,-4.783938e-09
05.024,0.00063407817,0.00032803463,-0.00097066484,1.3262665e-08,-2.5636211e-08,3.924464e-08
05.064,2.321288e-05,-0.0002828306,-0.00035979963,-2.1744189e-09,-1.7846205e-10,2.7661617e-09
05.106,-0.0005876524,-0.0008936958,0.00086193084,-2.059634e-08,1.3543186e-08,-1.9864277e-08
05.124,-0.0005876524,0.00032803463,-0.00035979963,4.2000017e-09,7.524025e-09,4.6067057e-09
05.165,-0.0005876524,-0.0008936958,-0.00035979963,-1.6920229e-08,1.1125948e-08,6.8120407e-09
05.205,-0.0005876524,0.00032803463,0.00025106562,3.95325e-09,7.0819866e-09,-3.025672e-09
05.224,0.00063407817,0.00032803463,-0.00035979963,4.3997703e-09,-8.504585e-09,4.825819e-09
05.265,2.321288e-05,-0.0002828306,0.00025106562,-1.7979266e-09,-1.4756202e-10,-1.5959998e-09
05.304,2.321288e-05,0.0009388999,0.00025106562,1.5313674e-08,-3.7860745e-10,-4.094938e-09
05.325,-0.0005876524,0.00032803463,-0.00035979963,4.2000017e-09,7.524025e-09,4.6067057e-09
05.363,0.00063407817,0.00032803463,0.00025106562,4.164871e-09,-8.050534e-09,-3.1876388e-09
05.405,2.321288e-05,0.0015497651,-0.00035979963,4.1371152e-08,-6.196702e-10,9.60489e-09
