timestamp,x,y,z,roll,pitch,yaw
59.148,-0.00022540927,9.285152e-05,7.696902e-05,6.3585867e-06,1.5436188e-05,-5.270949e-06
59.163,-0.0008362745,-0.0011288789,7.696902e-05,-2.6647784e-08,1.9740703e-08,-1.8168943e-09
59.203,0.00038545596,0.001314582,7.696902e-05,3.0261443e-08,-8.873128e-09,-1.7718131e-09
59.245,0.00038545596,-0.0011288789,7.696902e-05,-2.2639318e-08,-7.7302005e-09,-1.5435901e-09
59.264,-0.0014471398,-0.0017397442,7.696902e-05,-6.60892e-08,5.497378e-08,-2.9238885e-09
59.304,-0.0008362745,-0.0005180137,-0.0011447615,-1.31176e-08,2.1176882e-08,2.898866e-08
59.342,-0.0008362745,0.00070371677,7.696902e-05,1.2935947e-08,1.5372667e-08,-1.4148694e-09
59.382,0.0016071864,9.285152e-05,7.696902e-05,2.510698e-09,-4.34582e-08,-2.0812365e-09
59.406,-0.00022540927,-0.0017397442,7.696902e-05,-5.1253473e-08,6.6406356e-09,-2.267534e-09
59.442,-0.00022540927,-0.0011288789,-0.0005338962,-2.4033119e-08,4.798821e-09,1.1366313e-08
59.482,-0.0020580052,-0.0011288789,7.696902e-05,-4.4480196e-08,8.108972e-08,-3.0327392e-09
59.500,0.00038545596,0.001314582,0.0006878343,3.3808405e-08,-9.913152e-09,-1.7689715e-08
59.542,0.00038545596,-0.0005180137,7.696902e-05,-1.1302604e-08,-8.410311e-09,-1.6793965e-09
59.581,-0.00022540927,-0.0017397442,-0.0005338962,-5.3523017e-08,6.934688e-09,1.642525e-08
59.602,-0.00022540927,9.285152e-05,-0.0005338962,9.1429925e-10,2.2195814e-09,5.25722e-09
59.641,0.00038545596,9.285152e-05,-0.0011447615,3.774454e-09,-1.5668947e-08,4.6535035e-08
59.680,0.0016071864,0.001314582,-0.0011447615,5.229252e-08,-6.393198e-08,4.553726e-08
59.700,0.00038545596,9.285152e-05,7.696902e-05,6.291658e-10,-2.6118656e-09,-5.215453e-10
59.741,-0.0008362745,-0.0005180137,-0.0005338962,-1.9454557e-08,3.1407183e-08,2.0051042e-08
59.781,-0.00022540927,9.285152e-05,-0.0005338962,9.1429925e-10,2.2195814e-09,5.25722e-09
59.802,-0.00022540927,-0.0011288789,0.0012986995,-3.2868517e-08,6.5630323e-09,-3.7813024e-08
59.840,0.00038545596,-0.0005180137,-0.0005338962,-1.4562879e-08,-1.0836293e-08,1.5009382e-08
59.881,-0.0014471398,-0.0011288789,7.696902e-05,-3.479143e-08,4.4600057e-08,-2.3721427e-09
59.902,0.0009963212,0.00070371677,-0.0005338962,1.572035e-08,-2.2256849e-08,1.1926723e-08
59.943,-0.0008362745,-0.0005180137,7.696902e-05,-1.7150835e-08,2.7688083e-08,-2.5483553e-09
59.981,-0.00022540927,9.285152e-05,7.696902e-05,3.9824305e-10,9.667873e-10,-3.3012254e-10
