timestamp,x,y,z,roll,pitch,yaw
00.015,0.0004111123,-0.00048258356,9.101892e-05,-5.185398e-09,-4.4174335e-09,-9.780053e-10
00.038,-0.00081061816,-0.00048258356,0.00070188416,-9.520185e-09,1.59915e-08,-1.3846446e-08
00.075,0.0010219775,-0.0010934487,9.101892e-05,-5.5014922e-08,-5.1418976e-08,-4.579456e-09
00.115,0.0004111123,-0.00048258356,-0.0011307115,-1.04954205e-08,-8.9410355e-09,2.4591168e-08
00.136,0.0004111123,0.0013500121,9.101892e-05,3.2029792e-08,-9.753869e-09,-2.1594746e-09
00.177,-0.00081061816,0.00073914696,9.101892e-05,2.7301255e-08,2.9941127e-08,-3.3618903e-09
00.217,-0.00081061816,-0.0010934487,9.101892e-05,-2.5026113e-08,1.8552878e-08,-2.083179e-09
00.237,-0.00019975295,0.0013500121,0.00070188416,3.4758415e-08,5.1429874e-09,-1.8071232e-08
00.276,0.0010219775,-0.00048258356,-0.0011307115,-2.5887411e-08,-5.482233e-08,6.065519e-08
00.317,0.0010219775,0.0013500121,0.00070188416,4.151472e-08,-3.142721e-08,-2.15839e-08
00.336,-0.00019975295,-0.00048258356,9.101892e-05,-4.2924144e-09,1.7767336e-09,-8.095819e-10
00.375,-0.00081061816,0.0001282817,9.101892e-05,3.5543204e-09,2.245992e-08,-2.5218752e-09
00.417,0.0004111123,0.0001282817,9.101892e-05,9.473488e-10,-3.0360272e-09,-6.721665e-10
00.437,-0.00081061816,0.00073914696,0.00070188416,1.6150056e-08,1.7711672e-08,-1.533588e-08
00.475,0.0004111123,0.00073914696,-0.00051984633,1.2311166e-08,-6.8474497e-09,8.658514e-09
00.516,-0.00019975295,-0.0010934487,-0.00051984633,-2.251116e-08,4.1123744e-09,1.0702234e-08
00.556,-0.00081061816,-0.00048258356,9.101892e-05,-7.673555e-09,1.2889629e-08,-1.4472906e-09
00.576,0.0004111123,-0.00048258356,9.101892e-05,-5.185398e-09,-4.4174335e-09,-9.780053e-10
00.617,-0.0007678576,0.00015577064,8.3688545e-05,2.0592406e-09,1.0150844e-08,-1.1063371e-09
00.656,-0.0007678576,0.00015577064,-0.00052717666,2.4679456e-09,1.2165519e-08,8.352301e-09
00.677,-0.00015699236,0.00015577064,8.3688545e-05,6.179725e-10,6.228193e-10,-3.3200878e-10
00.715,-0.001378723,0.0007666359,-0.00052717666,2.139322e-08,3.8473704e-08,1.4711033e-08
00.754,0.0004538729,0.00015577064,-0.001138042,3.227736e-09,-9.404737e-09,2.358146e-08
00.776,-0.00015699236,-0.001676825,8.3688545e-05,-4.743796e-08,4.4413686e-09,-2.367578e-09
00.817,-0.00015699236,-0.0010659598,8.3688545e-05,-1.9327132e-08,2.84646e-09,-1.5173738e-09
00.854,-0.00015699236,0.0007666359,8.3688545e-05,1.0122505e-08,2.0728952e-09,-1.1050065e-09
00.874,-0.001378723,-0.00045509462,0.0006945538,-1.2288657e-08,3.722886e-08,-1.8754635e-08
00.914,0.0010647381,-0.0010659598,8.3688545e-05,-2.6985882e-08,-2.6954956e-08,-2.118663e-09
00.955,0.0004538729,0.00015577064,8.3688545e-05,1.2729927e-09,-3.7091512e-09,-6.839216e-10
00.975,-0.00015699236,0.0007666359,8.3688545e-05,1.0122505e-08,2.0728952e-09,-1.1050065e-09
01.015,-0.00015699236,-0.00045509462,0.0019162843,-3.017179e-08,1.04082565e-08,-1.2704551e-07
01.055,-0.00015699236,0.00015577064,8.3688545e-05,6.179725e-10,6.228193e-10,-3.3200878e-10
01.077,0.0004538729,-0.0010659598,-0.00052717666,-2.2763716e-08,-9.692517e-09,1.1257929e-08
01.116,-0.00015699236,-0.00045509462,-0.00052717666,-1.0901779e-08,3.7607477e-09,1.2628502e-08
01.155,-0.00015699236,0.0007666359,8.3688545e-05,1.0122505e-08,2.0728952e-09,-1.1050065e-09
01.176,0.0016756034,0.00015577064,8.3688545e-05,4.4033346e-09,-4.736607e-08,-2.3657132e-09
01.217,0.0004538729,0.0013775012,-0.00052717666,7.1328046e-08,-2.3501878e-08,2.7297604e-08
01.257,0.0004538729,0.0007666359,-0.00052717666,1.33148035e-08,-7.882789e-09,9.155916e-09
01.296,-0.00015699236,0.0007666359,8.3688545e-05,1.0122505e-08,2.0728952e-09,-1.1050065e-09
01.316,-0.00015699236,-0.0010659598,0.0006945538,-4.585134e-08,6.752892e-09,-2.9875633e-08
01.356,0.0004538729,-0.0010659598,8.3688545e-05,-2.077356e-08,-8.845133e-09,-1.630933e-09
01.396,0.0004538729,0.0007666359,0.0006945538,1.4529729e-08,-8.602063e-09,-1.31635876e-08
01.416,-0.00015699236,0.00015577064,8.3688545e-05,6.179725e-10,6.228193e-10,-3.3200878e-10
01.456,-0.0007678576,0.0007666359,8.3688545e-05,1.39973935e-08,1.4019699e-08,-1.5280025e-09
