timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0004257731,0.00015027284,8.9186324e-05,2.320666e-09,6.5752217e-09,-1.377306e-09
00.036,-0.0010366384,-0.0010714576,8.9186324e-05,-2.6847587e-08,2.5975119e-08,-2.2347473e-09
00.075,-0.0004257731,0.00015027284,8.9186324e-05,1.160333e-09,3.2876109e-09,-6.88653e-10
00.115,0.0014068227,0.0007611381,8.9186324e-05,4.091462e-08,-7.562309e-08,-4.7941677e-09
00.135,0.00018509217,0.0007611381,8.9186324e-05,1.006745e-08,-2.448184e-09,-1.179653e-09
00.175,-0.0004257731,-0.0010714576,0.00070005155,-2.4246898e-08,9.63517e-09,-1.5842042e-08
00.215,-0.0004257731,-0.0004605924,0.0013109167,-2.2459831e-08,2.076194e-08,-6.392413e-08
00.235,0.0020176878,-0.0004605924,0.00070005155,-1.688283e-08,-7.395752e-08,-2.5660105e-08
00.276,-0.0010366384,-0.0004605924,-0.00052167894,-9.64823e-09,2.1714916e-08,1.0927836e-08
00.315,-0.0004257731,0.0007611381,0.0013109167,4.021257e-08,2.249451e-08,-6.925856e-08
00.334,-0.0004257731,-0.0016823228,-0.00052167894,-5.1145463e-08,1.29442235e-08,1.5859923e-08
00.375,-0.0004257731,-0.0010714576,8.9186324e-05,-2.0787514e-08,8.260489e-09,-1.7303174e-09
00.415,-0.0004257731,0.00015027284,8.9186324e-05,2.320666e-09,6.5752217e-09,-1.377306e-09
00.436,0.00018509217,-0.0016823228,0.00070005155,-5.169467e-08,-5.6875398e-09,-2.151129e-08
00.477,0.00018509217,-0.0004605924,-0.00052167894,-5.5645932e-09,-2.2361695e-09,6.302603e-09
00.516,-0.0010366384,-0.0004605924,-0.00052167894,-9.64823e-09,2.1714916e-08,1.0927836e-08
00.536,0.0026285532,0.0013720033,8.9186324e-05,1.365644e-07,-2.6163696e-07,-8.877276e-09
00.575,0.0007959574,0.00015027284,0.00070005155,2.6991749e-09,-1.4296849e-08,-1.2574205e-08
00.615,-0.0010366384,-0.0004605924,8.9186324e-05,-8.7927425e-09,1.9789503e-08,-1.7025734e-09
