timestamp,x,y,z,roll,pitch,yaw
00.004,-1.038471e-05,-5.7421334e-05,5.7421334e-05,-7.886855e-11,1.4263462e-11,-7.886855e-11
00.044,-0.0012321152,-5.7421334e-05,0.0006682866,-1.3514717e-09,2.8999137e-08,-1.5728833e-08
00.066,-1.038471e-05,0.0005534439,-0.0005534439,1.4536181e-08,2.7275407e-10,1.4536181e-08
00.103,-0.0012321152,0.0005534439,5.7421334e-05,1.2552972e-08,2.7946296e-08,-1.3024057e-09
00.146,-1.038471e-05,-5.7421334e-05,0.0006682866,-6.462569e-10,1.1687624e-10,-7.52133e-09
00.166,0.00060048053,0.0005534439,0.0006682866,1.959591e-08,-2.1261348e-08,-2.3662171e-08
00.204,-0.00062124996,-0.0006682866,5.7421334e-05,-1.0250576e-08,9.5291e-09,-8.8076246e-10
00.244,-0.00062124996,-0.0006682866,0.0018900171,-2.3531083e-08,2.1874873e-08,-6.654952e-08
00.263,-0.0018429805,-5.7421334e-05,-0.0005534439,-1.8546253e-09,5.9525565e-08,1.7875426e-08
00.304,-1.038471e-05,0.0005534439,0.0006682866,8.057407e-09,1.5118751e-10,-9.729363e-09
00.345,0.0012113458,-5.7421334e-05,-0.0005534439,-1.2841964e-09,-2.7091083e-08,1.237747e-08
00.371,-0.0012321152,-0.0006682866,5.7421334e-05,-1.5728833e-08,2.8999137e-08,-1.3514717e-09
00.406,0.00060048053,-5.7421334e-05,5.7421334e-05,-5.837508e-10,-6.104543e-09,-5.837508e-10
00.445,0.0012113458,-5.7421334e-05,0.0006682866,-1.3339331e-09,-2.8140306e-08,-1.5524707e-08
00.465,-1.038471e-05,0.0011643091,5.7421334e-05,2.2772001e-08,2.031081e-10,-1.1230683e-09
00.505,-0.00062124996,-0.0006682866,5.7421334e-05,-1.0250576e-08,9.5291e-09,-8.8076246e-10
00.545,-1.038471e-05,0.0005534439,-0.0005534439,7.2680906e-09,1.36377e-10,7.2680906e-09
00.564,-1.038471e-05,-0.0006682866,5.7421334e-05,-7.52133e-09,1.1687624e-10,-6.462569e-10
00.604,0.00060048053,-5.7421334e-05,-0.0005534439,-7.8865486e-10,-8.247317e-09,7.601291e-09
00.643,0.00060048053,-5.7421334e-05,5.7421334e-05,-5.837508e-10,-6.104543e-09,-5.837508e-10
00.664,0.0018222111,0.0011643091,5.7421334e-05,4.225535e-08,-6.613207e-08,-2.083946e-09
00.705,0.00060048053,-5.7421334e-05,5.7421334e-05,-1.1675017e-09,-1.2209086e-08,-1.1675017e-09
00.744,-1.038471e-05,0.0005534439,0.0006682866,8.057407e-09,1.5118751e-10,-9.729363e-09
00.764,-1.038471e-05,-0.0012791518,5.7421334e-05,-2.7479922e-08,2.2309396e-10,-1.2335782e-09
00.805,0.00060048053,-5.7421334e-05,5.7421334e-05,-1.1675017e-09,-1.2209086e-08,-1.1675017e-09
00.845,0.00060048053,-0.0006682866,5.7421334e-05,-1.00937845e-08,-9.069644e-09,-8.672905e-10
00.865,-0.00062124996,-5.7421334e-05,5.7421334e-05,-6.0358496e-10,6.5302754e-09,-6.0358496e-10
00.906,-1.038471e-05,0.0005534439,0.0006682866,1.6114814e-08,3.0237493e-10,-1.9458726e-08
00.944,0.0012113458,0.0005534439,5.7421334e-05,1.237747e-08,-2.7091083e-08,-1.2841964e-09
00.965,-0.0012321152,-5.7421334e-05,5.7421334e-05,-1.1895582e-09,2.5524884e-08,-1.1895582e-09
01.007,-0.00062124996,-5.7421334e-05,5.7421334e-05,-1.2071699e-09,1.3060551e-08,-1.2071699e-09
01.049,-0.00062124996,0.0011643091,0.0006682866,2.8895428e-08,1.5417971e-08,-1.658531e-08
01.084,-0.00062124996,-0.0018900171,5.7421334e-05,-6.311181e-08,2.0744897e-08,-1.9174236e-09
01.103,-1.038471e-05,0.0011643091,5.7421334e-05,4.5544002e-08,4.0621617e-10,-2.2461366e-09
01.143,-1.038471e-05,0.0005534439,0.0006682866,8.057407e-09,1.5118751e-10,-9.729363e-09
01.185,-0.00062124996,-0.0006682866,5.7421334e-05,-1.0250576e-08,9.5291e-09,-8.8076246e-10
01.205,0.0018222111,0.0017751744,5.7421334e-05,7.5784534e-08,-7.779259e-08,-2.4513895e-09
01.244,-0.00062124996,0.0005534439,5.7421334e-05,7.743857e-09,8.6926075e-09,-8.034466e-10
01.285,0.00060048053,-5.7421334e-05,5.7421334e-05,-5.837508e-10,-6.104543e-09,-5.837508e-10
01.305,-1.038471e-05,-0.0012791518,0.0006682866,-3.097282e-08,2.5145105e-10,-1.6181598e-08
01.344,-0.00062124996,-0.0006682866,5.7421334e-05,-1.0250576e-08,9.5291e-09,-8.8076246e-10
01.384,-1.038471e-05,-5.7421334e-05,0.0006682866,-6.462569e-10,1.1687624e-10,-7.52133e-09
01.404,-1.038471e-05,-5.7421334e-05,0.0006682866,-6.462569e-10,1.1687624e-10,-7.52133e-09
01.443,-0.00062124996,-0.0006682866,5.7421334e-05,-1.0250576e-08,9.5291e-09,-8.8076246e-10
01.484,0.0018222111,0.0005534439,5.7421334e-05,1.7690896e-08,-5.824718e-08,-1.8354788e-09
01.505,-0.0018429805,-0.0012791518,5.7421334e-05,-4.8160313e-08,6.938858e-08,-2.1619226e-09
01.545,-0.0018429805,-5.7421334e-05,5.7421334e-05,-1.7771951e-09,5.70404e-08,-1.7771951e-09
01.586,-0.00062124996,-5.7421334e-05,-0.0011643091,-1.2725477e-09,1.3767881e-08,2.580293e-08
01.606,-0.00062124996,0.0005534439,5.7421334e-05,7.743857e-09,8.6926075e-09,-8.034466e-10
01.646,-1.038471e-05,-5.7421334e-05,-0.0011643091,-1.1230683e-09,2.031081e-10,2.2772001e-08
01.685,-1.038471e-05,0.0005534439,5.7421334e-05,5.1673483e-09,9.695908e-11,-5.3612664e-10
01.706,-0.00062124996,0.0011643091,5.7421334e-05,2.580293e-08,1.3767881e-08,-1.2725477e-09
01.745,0.0012113458,0.0005534439,5.7421334e-05,2.475494e-08,-5.4182166e-08,-2.5683926e-09
01.785,-1.038471e-05,-0.0012791518,0.0006682866,-3.097282e-08,2.5145105e-10,-1.6181598e-08
01.825,-1.038471e-05,0.0005534439,5.7421334e-05,5.1673483e-09,9.695908e-11,-5.3612664e-10
01.845,0.00060048053,-5.7421334e-05,5.7421334e-05,-1.1675017e-09,-1.2209086e-08,-1.1675017e-09
01.885,-1.038471e-05,-0.0006682866,5.7421334e-05,-7.52133e-09,1.1687624e-10,-6.462569e-10
01.925,-1.038471e-05,-5.7421334e-05,5.7421334e-05,-7.886855e-11,1.4263462e-11,-7.886855e-11
01.945,0.00060048053,0.0005534439,0.0012791518,2.8182562e-08,-3.057777e-08,-6.513718e-08
01.984,-0.00062124996,-0.0006682866,0.0006682866,-1.2680781e-08,1.1788258e-08,-1.2680781e-08
02.024,0.0024330763,0.0011643091,0.0006682866,5.4281944e-08,-1.1343389e-07,-3.115658e-08
02.046,-0.0012321152,-0.0018900171,5.7421334e-05,-1.431287e-07,9.330659e-08,-4.348441e-09
02.085,-0.0012321152,-5.7421334e-05,5.7421334e-05,-1.1895582e-09,2.5524884e-08,-1.1895582e-09
02.126,-1.038471e-05,-5.7421334e-05,5.7421334e-05,-7.886855e-11,1.4263462e-11,-7.886855e-11
02.144,-1.038471e-05,-0.0006682866,0.0012791518,-3.2363197e-08,5.029026e-10,-6.194564e-08
02.185,0.00060048053,-0.0018900171,-0.0005534439,-6.528591e-08,-2.0742096e-08,1.9117333e-08
02.226,-1.038471e-05,-5.7421334e-05,5.7421334e-05,-7.886855e-11,1.4263462e-11,-7.886855e-11
02.246,-1.038471e-05,-5.7421334e-05,-0.0011643091,-2.2461366e-09,4.0621617e-10,4.5544002e-08
02.285,0.0012113458,0.0011643091,-0.0011643091,3.993034e-08,-4.154348e-08,3.993034e-08
02.324,-0.0012321152,-5.7421334e-05,5.7421334e-05,-1.1895582e-09,2.5524884e-08,-1.1895582e-09
02.343,0.00060048053,-5.7421334e-05,5.7421334e-05,-5.837508e-10,-6.104543e-09,-5.837508e-10
02.385,-1.038471e-05,-5.7421334e-05,-0.0005534439,-5.361267e-10,9.695909e-11,5.1673488e-09
02.425,0.00060048053,0.0005534439,5.7421334e-05,7.601291e-09,-8.247317e-09,-7.8865486e-10
02.444,-1.038471e-05,0.0005534439,-0.0005534439,7.2680906e-09,1.36377e-10,7.2680906e-09
02.485,0.0012113458,-0.0012791518,5.7421334e-05,-3.782723e-08,-3.582206e-08,-1.6980712e-09
02.523,-0.00062124996,-5.7421334e-05,0.0012791518,-1.3710613e-09,1.4833718e-08,-3.054258e-08
02.545,-1.038471e-05,-5.7421334e-05,5.7421334e-05,-7.886855e-11,1.4263462e-11,-7.886855e-11
02.584,0.00060048053,-0.0012791518,0.0006682866,-3.3545973e-08,-1.5747704e-08,-1.752593e-08
02.624,0.0018222111,0.0011643091,0.0006682866,4.4211642e-08,-6.9193774e-08,-2.537646e-08
02.664,0.0024330763,-0.0012791518,-0.0005534439,-1.2035086e-07,-2.2891955e-07,5.2071567e-08
02.684,-1.038471e-05,-5.7421334e-05,0.0006682866,-6.462569e-10,1.1687624e-10,-7.52133e-09
02.724,-0.0012321152,-5.7421334e-05,5.7421334e-05,-1.1895582e-09,2.5524884e-08,-1.1895582e-09
02.764,-0.0012321152,-0.0012791518,5.7421334e-05,-7.626985e-08,7.346527e-08,-3.423763e-09
02.784,-0.0012321152,-5.7421334e-05,-0.0005534439,-1.3024057e-09,2.7946296e-08,1.2552972e-08
02.825,-1.038471e-05,-0.0006682866,5.7421334e-05,-7.52133e-09,1.1687624e-10,-6.462569e-10
02.863,0.0012113458,0.0011643091,-0.0005534439,3.455493e-08,-3.5950904e-08,1.6425377e-08
02.884,-0.00062124996,0.0011643091,5.7421334e-05,5.160586e-08,2.7535762e-08,-2.5450957e-09
02.925,-0.0012321152,-5.7421334e-05,5.7421334e-05,-1.1895582e-09,2.5524884e-08,-1.1895582e-09
02.965,-1.038471e-05,-5.7421334e-05,0.0006682866,-6.462569e-10,1.1687624e-10,-7.52133e-09
02.985,-0.0012321152,-0.0006682866,5.7421334e-05,-3.1457667e-08,5.7998275e-08,-2.702943e-09
03.026,0.00060048053,0.0011643091,5.7421334e-05,2.5614625e-08,-1.3210482e-08,-1.2632605e-09
03.065,-0.0012321152,-0.0012791518,0.0012791518,-4.6971603e-08,4.5244377e-08,-4.6971603e-08
03.085,-0.00062124996,-5.7421334e-05,0.0012791518,-2.742122e-09,2.9667437e-08,-6.108516e-08
03.125,-0.00062124996,-0.0006682866,5.7421334e-05,-1.0250576e-08,9.5291e-09,-8.8076246e-10
03.165,-1.038471e-05,-0.0012791518,5.7421334e-05,-2.7479922e-08,2.2309396e-10,-1.2335782e-09
03.185,-0.00062124996,-5.7421334e-05,0.0006682866,-1.7615248e-09,1.90582e-08,-2.0501153e-08
03.225,0.00060048053,-5.7421334e-05,0.0006682866,-8.672905e-10,-9.069644e-09,-1.00937845e-08
03.265,0.00060048053,-0.0006682866,5.7421334e-05,-1.00937845e-08,-9.069644e-09,-8.672905e-10
03.285,-0.00062124996,-5.7421334e-05,0.0006682866,-1.7615248e-09,1.90582e-08,-2.0501153e-08
03.326,0.00060048053,0.0011643091,-0.0005534439,2.7779963e-08,-1.4327232e-08,1.3204956e-08
03.365,0.0012113458,-0.0006682866,5.7421334e-05,-1.5524707e-08,-2.8140306e-08,-1.3339331e-09
03.385,-0.0012321152,-0.0006682866,5.7421334e-05,-3.1457667e-08,5.7998275e-08,-2.702943e-09
03.425,-0.00062124996,-0.0012791518,5.7421334e-05,-3.054258e-08,1.4833718e-08,-1.3710613e-09
03.465,-0.0018429805,-0.0012791518,5.7421334e-05,-4.8160313e-08,6.938858e-08,-2.1619226e-09
03.505,-1.038471e-05,-0.0006682866,-0.0005534439,-1.9458726e-08,3.0237493e-10,1.6114814e-08
03.525,-0.00062124996,-0.0006682866,0.0006682866,-1.2680781e-08,1.1788258e-08,-1.2680781e-08
03.565,-0.0012321152,0.0005534439,-0.0005534439,1.3553626e-08,3.017402e-08,1.3553626e-08
03.589,0.0018222111,0.0005534439,-0.0005534439,1.8414436e-08,-6.062943e-08,1.8414436e-08
03.625,-0.00062124996,-0.0012791518,0.0006682866,-3.3719708e-08,1.6376765e-08,-1.7616696e-08
03.665,0.0012113458,-5.7421334e-05,0.0006682866,-1.3339331e-09,-2.8140306e-08,-1.5524707e-08
03.705,-1.038471e-05,0.0011643091,-0.0005534439,5.0365923e-08,4.4922452e-10,2.394099e-08
03.724,-1.038471e-05,-5.7421334e-05,0.0006682866,-6.462569e-10,1.1687624e-10,-7.52133e-09
03.764,0.00060048053,0.0017751744,0.0006682866,5.9254628e-08,-2.0043805e-08,-2.2307145e-08
03.806,0.00060048053,-5.7421334e-05,0.0006682866,-1.7345811e-09,-1.8139287e-08,-2.0187569e-08
03.825,-1.038471e-05,-0.0006682866,-0.0005534439,-9.729363e-09,1.5118751e-10,8.057407e-09
03.867,-1.038471e-05,-0.0006682866,-0.0005534439,-9.729363e-09,1.5118751e-10,8.057407e-09
03.906,-0.0030647109,-0.0006682866,5.7421334e-05,-7.0349685e-08,3.2261823e-07,-6.04466e-09
03.925,0.0024330763,0.0011643091,5.7421334e-05,5.2700805e-08,-1.1012976e-07,-2.5990927e-09
03.965,0.0048765372,0.0011643091,5.7421334e-05,9.7941495e-08,-4.1021354e-07,-4.8302535e-09
04.006,0.00060048053,0.0005534439,0.0006682866,9.797955e-09,-1.0630674e-08,-1.18310854e-08
04.024,-0.001845424,-0.0018478674,0.0012095132,-1.7845049e-07,1.7821455e-07,-1.1680395e-07
04.065,-1.282817e-05,0.0012064588,-1.2217305e-05,2.4422587e-08,2.5968322e-10,2.4731736e-10
04.105,0.0005980371,0.00059559365,0.000598648,1.0339889e-08,-1.0382309e-08,-1.0392914e-08
04.125,-0.0006236934,-0.0006261369,-1.2217305e-05,-1.8569386e-08,1.849692e-08,3.6232964e-10
04.164,0.0018197676,0.00059559365,0.000598648,2.0046327e-08,-6.124924e-08,-2.0149129e-08
04.205,0.0005980371,-1.5271631e-05,-0.00062308257,-2.2131337e-10,-8.666634e-09,9.029588e-09
04.226,0.0018197676,-1.5271631e-05,0.000598648,-9.817009e-10,-1.1697922e-07,-3.848259e-08
04.265,0.0005980371,0.00059559365,-0.00062308257,1.0483035e-08,-1.0526042e-08,1.0966867e-08
04.305,-0.0006236934,-1.5271631e-05,-0.00062308257,-2.2591445e-10,9.226344e-09,9.217309e-09
04.325,-0.0030671544,-0.0006261369,0.000598648,-6.696075e-08,3.2800972e-07,-6.4021e-08
