timestamp,x,y,z,roll,pitch,yaw
00.005,-5.6199602e-05,-0.00015149458,-8.246681e-05,-9.221667e-10,3.420941e-10,5.019859e-10
00.046,0.00055466563,0.00045937067,-0.00069333205,7.70459e-09,-9.302882e-09,1.1628602e-08
00.085,-5.6199602e-05,0.001070236,-8.246681e-05,1.930007e-08,1.013474e-09,1.4871628e-09
00.103,0.0011655309,-0.0007623598,-8.246681e-05,-3.5688814e-08,-5.4562708e-08,3.8605683e-09
00.142,-0.00066706486,-0.0007623598,0.00052839844,-1.4613262e-08,1.2786605e-08,-1.0128583e-08
00.183,0.0011655309,0.001070236,-8.246681e-05,2.8450772e-08,-3.0984058e-08,2.1922688e-09
00.203,-5.6199602e-05,0.001070236,-8.246681e-05,3.860014e-08,2.026948e-09,2.9743257e-09
00.243,-5.6199602e-05,0.00045937067,0.00052839844,5.4134732e-09,6.622866e-10,-6.226934e-09
00.283,-5.6199602e-05,-0.0007623598,-0.00069333205,-1.3199788e-08,9.730612e-10,1.2004614e-08
00.304,-5.6199602e-05,-0.0007623598,-0.00069333205,-1.3199788e-08,9.730612e-10,1.2004614e-08
00.343,-0.00066706486,0.00045937067,0.00052839844,7.45308e-09,1.08228235e-08,-8.573024e-09
00.383,0.00055466563,0.00045937067,-8.246681e-05,5.586755e-09,-6.7457093e-09,1.0029414e-09
00.424,-0.00066706486,-0.0007623598,-0.00069333205,-3.1401388e-08,2.7476215e-08,2.8558153e-08
00.443,-5.6199602e-05,-0.00015149458,-0.00069333205,-1.8094355e-09,6.7124223e-10,8.281086e-09
00.483,-0.00066706486,-0.0007623598,-8.246681e-05,-1.2999404e-08,1.1374479e-08,1.4061857e-09
00.529,-5.6199602e-05,0.00045937067,-0.00069333205,1.2849047e-08,1.571958e-09,1.9393175e-08
00.542,0.00055466563,-0.00015149458,-8.246681e-05,-1.4763624e-09,-5.4053912e-09,8.03665e-10
00.585,0.00055466563,0.001070236,-0.00069333205,2.496903e-08,-1.2940569e-08,1.6175711e-08
00.622,-0.00066706486,-0.0007623598,0.00052839844,-2.9226523e-08,2.557321e-08,-2.0257167e-08
00.641,-0.0012779301,-0.00015149458,-8.246681e-05,-3.277513e-09,2.7647408e-08,1.7841301e-09
00.682,-0.0012779301,-0.0007623598,-8.246681e-05,-1.9061796e-08,3.1952947e-08,2.0619735e-09
00.722,0.00055466563,-0.0013732251,0.00052839844,-7.245512e-08,-2.9265678e-08,-2.7879752e-08
00.743,-0.0012779301,-0.0013732251,-8.246681e-05,-4.3259494e-08,4.02575e-08,2.5978797e-09
00.785,-0.00066706486,-0.00015149458,-0.00069333205,-2.4755211e-09,1.0900279e-08,1.1329503e-08
00.823,-0.0012779301,-0.0007623598,-0.0013041974,-2.5308038e-08,4.242341e-08,4.32954e-08
00.843,-0.00066706486,0.00045937067,0.0011392636,2.1545985e-08,3.128752e-08,-5.3435187e-08
00.884,0.00055466563,-0.00015149458,0.00052839844,-1.9847877e-09,-7.266884e-09,-6.9227473e-09
00.924,-5.6199602e-05,-0.00015149458,-8.246681e-05,-4.6108334e-10,1.7104705e-10,2.5099295e-10
00.944,0.0011655309,-0.00015149458,-8.246681e-05,-5.989287e-09,-4.6078867e-08,3.2602971e-09
00.985,0.00055466563,-0.00015149458,-0.00069333205,-2.289346e-09,-8.38196e-09,1.0477451e-08
01.022,-0.00066706486,0.00045937067,-8.246681e-05,6.274421e-09,9.11126e-09,1.1263921e-09
01.042,-5.6199602e-05,-0.0013732251,-0.00069333205,-7.093009e-08,2.9028315e-09,3.581212e-08
01.085,-5.6199602e-05,0.00045937067,-8.246681e-05,3.6229324e-09,4.4323106e-10,6.5039346e-10
01.123,-5.6199602e-05,-0.0013732251,-0.00069333205,-3.5465046e-08,1.4514161e-09,1.790606e-08
01.145,-5.6199602e-05,0.00045937067,0.00052839844,1.08269465e-08,1.3245731e-09,-1.2453868e-08
01.182,-0.00066706486,-0.0007623598,-8.246681e-05,-1.2999404e-08,1.1374479e-08,1.4061857e-09
01.222,0.00055466563,0.001070236,-0.00069333205,2.496903e-08,-1.2940569e-08,1.6175711e-08
01.244,-0.00066706486,0.00045937067,-8.246681e-05,1.2548842e-08,1.822252e-08,2.252784e-09
01.283,-5.6199602e-05,0.00045937067,-8.246681e-05,3.6229324e-09,4.4323106e-10,6.5039346e-10
01.324,0.00055466563,0.001070236,-8.246681e-05,2.1694767e-08,-1.1243634e-08,1.6716858e-09
01.344,0.00055466563,-0.00015149458,-0.00069333205,-2.289346e-09,-8.38196e-09,1.0477451e-08
01.385,0.00055466563,0.001070236,0.0011392636,2.9781267e-08,-1.5434583e-08,-3.1702086e-08
01.423,-5.6199602e-05,-0.00015149458,-0.0013041974,-3.3401664e-09,1.239094e-09,2.8755064e-08
01.445,-0.0012779301,-0.0007623598,-0.00069333205,-2.0997126e-08,3.5197104e-08,1.9095944e-08
01.484,0.0017763962,0.00045937067,-8.246681e-05,1.4155247e-08,-5.4738642e-08,2.5411684e-09
01.522,0.00055466563,-0.0013732251,0.00052839844,-3.622756e-08,-1.463284e-08,-1.3939875e-08
01.564,-5.6199602e-05,0.001070236,-8.246681e-05,3.860014e-08,2.026948e-09,2.9743257e-09
01.583,-5.6199602e-05,-0.0007623598,0.00052839844,-1.1885709e-08,8.761902e-10,-8.238092e-09
01.624,-0.0012779301,-0.0007623598,-0.00069333205,-2.0997126e-08,3.5197104e-08,1.9095944e-08
01.664,0.0011655309,-0.0007623598,-8.246681e-05,-3.5688814e-08,-5.4562708e-08,3.8605683e-09
01.684,-5.6199602e-05,0.00045937067,-8.246681e-05,3.6229324e-09,4.4323106e-10,6.5039346e-10
01.724,0.0011655309,0.00045937067,0.00052839844,1.04788835e-08,-2.658738e-08,-1.2053502e-08
01.763,0.00055466563,0.00045937067,0.0011392636,2.0775067e-08,-2.5084788e-08,-5.1523266e-08
01.783,-5.6199602e-05,-0.0007623598,-8.246681e-05,-9.833981e-09,7.249409e-10,1.063772e-09
01.823,0.00055466563,-0.00015149458,-8.246681e-05,-1.4763624e-09,-5.4053912e-09,8.03665e-10
01.865,-0.00066706486,0.001070236,-0.00069333205,2.584038e-08,1.610599e-08,1.67402e-08
01.884,0.00055466563,-0.00015149458,-8.246681e-05,-2.9527247e-09,-1.08107825e-08,1.60733e-09
01.924,-0.00066706486,-0.00015149458,-8.246681e-05,-1.7512126e-09,7.710985e-09,9.532811e-10
