timestamp,x,y,z,roll,pitch,yaw
00.005,0.0004098906,0.0003481932,-0.00059925875,4.7037934e-09,-5.537273e-09,8.095475e-09
00.045,-0.00081183994,-0.00026267205,0.0006224717,-9.309119e-09,2.8771673e-08,-2.2060446e-08
00.065,-0.0026444357,-0.00026267205,-0.00059925875,-1.2005199e-08,1.2086163e-07,2.7388598e-08
00.104,-0.00081183994,0.0003481932,0.0006224717,6.3128174e-09,1.4718832e-08,-1.1285545e-08
00.145,-0.0026444357,-0.0020952679,0.0006224717,-2.4120695e-07,3.044271e-07,-7.165882e-08
00.164,-0.00081183994,-0.00026267205,1.160644e-05,-3.7606567e-09,1.1623054e-08,-1.6616854e-10
00.205,0.0004098906,0.0015699236,0.0006224717,4.577328e-08,-1.1950924e-08,-1.8149017e-08
00.231,-0.00020097467,-0.00026267205,-0.00059925875,-3.0163925e-09,2.307891e-09,6.8815833e-09
00.266,-0.00081183994,-0.00026267205,1.160644e-05,-7.521313e-09,2.3246107e-08,-3.3233705e-10
00.306,-0.00081183994,0.0003481932,-0.00059925875,6.2356924e-09,1.453901e-08,1.0731954e-08
00.344,-0.0014227051,0.0003481932,-0.00059925875,9.244755e-09,3.7773745e-08,1.591071e-08
00.365,-0.0014227051,-0.00026267205,1.160644e-05,-1.2751794e-08,6.9067276e-08,-5.6345095e-10
00.405,-0.00081183994,-0.0014844026,0.0006224717,-4.489662e-08,2.4554572e-08,-1.8827018e-08
00.445,0.0010207557,-0.00026267205,1.160644e-05,-4.6452078e-09,-1.8051493e-08,-2.0525343e-10
00.467,-0.00081183994,-0.0008735373,1.160644e-05,-3.4956255e-08,3.2487314e-08,-4.6445317e-10
00.505,0.0004098906,0.00095905847,-0.00059925875,1.9354697e-08,-8.271976e-09,1.2093603e-08
00.544,-0.00020097467,-0.0008735373,-0.00059925875,-1.5801954e-08,3.6355543e-09,1.084036e-08
00.585,0.0010207557,0.00095905847,1.160644e-05,2.2537206e-08,-2.3987049e-08,-2.72743e-10
00.605,-0.00020097467,0.0003481932,-0.00059925875,4.2155164e-09,2.4331663e-09,7.255125e-09
00.646,-0.0014227051,-0.00026267205,-0.00059925875,-6.9009913e-09,3.7377692e-08,1.5743888e-08
00.684,-0.0001863139,0.0010140362,3.5430185e-05,1.755063e-08,3.2246643e-09,-6.1321487e-10
00.704,0.00042455134,0.00040317106,3.5430185e-05,3.9675054e-09,-4.177904e-09,-3.486596e-10
00.745,-0.0001863139,-0.00020769419,0.00064629543,-2.4529396e-09,2.2004312e-09,-7.632971e-09
00.786,-0.0014080444,0.00040317106,-0.00057543506,2.1288127e-08,7.434717e-08,3.0383966e-08
00.804,0.00042455134,0.00040317106,0.00064629543,5.89869e-09,-6.2114993e-09,-9.455779e-09
00.846,-0.0007971792,-0.00081855943,0.00064629543,-1.8027768e-08,1.7556895e-08,-1.4233865e-08
00.885,-0.0001863139,-0.00020769419,3.5430185e-05,-1.9600914e-09,1.7583173e-09,-3.3436853e-10
00.906,-0.0001863139,-0.00081855943,3.5430185e-05,-1.1539176e-08,2.6264544e-09,-4.9945686e-10
00.945,-0.0014080444,-0.00020769419,0.00064629543,-5.446827e-09,3.6926284e-08,-1.6949244e-08
00.986,0.0010354166,-0.00020769419,-0.00057543506,-8.38129e-09,-4.1783203e-08,2.3221107e-08
01.006,0.0010354166,-0.00020769419,3.5430185e-05,-3.6818806e-09,-1.8355257e-08,-6.2808553e-10
01.047,-0.0001863139,0.00040317106,0.00064629543,5.3043454e-09,2.4512505e-09,-8.503027e-09
01.087,0.0010354166,0.00040317106,-0.00057543506,1.6927851e-08,-4.34738e-08,2.4160661e-08
01.107,-0.0001863139,-0.00081855943,0.0012571607,-2.0760256e-08,4.7252824e-09,-3.1884035e-08
01.147,0.0010354166,-0.00020769419,3.5430185e-05,-3.6818806e-09,-1.8355257e-08,-6.2808553e-10
01.186,0.00042455134,-0.00020769419,3.5430185e-05,-3.303041e-09,-6.751804e-09,-5.634599e-10
01.205,0.00042455134,0.0010140362,3.5430185e-05,1.8712186e-08,-7.834319e-09,-6.5379924e-10
01.247,0.00042455134,0.00040317106,3.5430185e-05,3.9675054e-09,-4.177904e-09,-3.486596e-10
01.286,0.00042455134,0.00040317106,3.5430185e-05,3.9675054e-09,-4.177904e-09,-3.486596e-10
01.306,-0.0001863139,0.00040317106,0.00064629543,1.0608691e-08,4.902501e-09,-1.7006053e-08
01.345,-0.0001863139,-0.00020769419,3.5430185e-05,-9.800457e-10,8.7915863e-10,-1.6718427e-10
01.385,-0.0001863139,0.00040317106,-0.00057543506,4.916823e-09,2.2721682e-09,7.0176474e-09
01.424,0.00042455134,0.00040317106,3.5430185e-05,3.9675054e-09,-4.177904e-09,-3.486596e-10
01.447,-0.0007971792,0.00040317106,0.00064629543,7.458121e-09,1.4746741e-08,-1.1955595e-08
01.493,-0.0014080444,0.00040317106,3.5430185e-05,9.909772e-09,3.4609126e-08,-8.708589e-10
01.526,-0.0001863139,0.00040317106,3.5430185e-05,3.0137415e-09,1.3927139e-09,-2.6484395e-10
01.545,0.00042455134,-0.00020769419,3.5430185e-05,-1.6515205e-09,-3.375902e-09,-2.8172994e-10
01.586,0.0010354166,-0.00020769419,0.00064629543,-4.3142396e-09,-2.1507754e-08,-1.34248985e-08
01.625,0.0016462818,0.00040317106,3.5430185e-05,1.1467166e-08,-4.6824262e-08,-1.0077205e-09
01.645,0.00042455134,-0.0014294246,-0.00057543506,-3.8330516e-08,-1.1384491e-08,1.5430489e-08
01.685,-0.0001863139,0.00040317106,3.5430185e-05,3.0137415e-09,1.3927139e-09,-2.6484395e-10
01.724,-0.0001863139,0.00040317106,-0.0011863003,8.568175e-09,3.9595354e-09,2.5211206e-08
01.746,0.0010354166,-0.00020769419,-0.00057543506,-4.1906456e-09,-2.0891601e-08,1.1610553e-08
01.786,-0.0001863139,-0.00020769419,3.5430185e-05,-9.800457e-10,8.7915863e-10,-1.6718427e-10
01.825,0.00042455134,0.00040317106,3.5430185e-05,7.935011e-09,-8.355808e-09,-6.9731915e-10
01.844,-0.0001863139,0.00040317106,3.5430185e-05,3.0137415e-09,1.3927139e-09,-2.6484395e-10
01.885,-0.0007971792,-0.00081855943,0.00064629543,-1.8027768e-08,1.7556895e-08,-1.4233865e-08
01.913,-0.0001863139,0.00040317106,-0.00057543506,4.916823e-09,2.2721682e-09,7.0176474e-09
01.944,-0.0014080444,0.0016249015,3.5430185e-05,5.8622298e-08,5.0798647e-08,-1.2782321e-09
01.986,0.0016462818,0.00040317106,3.5430185e-05,1.1467166e-08,-4.6824262e-08,-1.0077205e-09
