timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00028771753,-0.00027733282,0.00054489175,-3.144054e-09,3.2617828e-09,-6.177304e-09
00.031,-0.00028771753,-0.0008881981,0.00054489175,-1.6108672e-08,5.218146e-09,-9.882347e-09
00.071,0.00032314772,0.00033353243,-6.597344e-05,2.6247615e-09,-2.543038e-09,5.1918353e-10
00.091,-0.00028771753,0.00033353243,0.00054489175,7.841492e-09,6.764364e-09,-1.2810641e-08
00.130,-0.00089858274,0.00033353243,0.0011557571,8.40195e-09,2.2636023e-08,-2.9114453e-08
00.180,0.00032314772,-0.0008881981,-0.0006768387,-1.732314e-08,-6.302573e-09,1.3200852e-08
00.199,0.00032314772,0.0009443977,-6.597344e-05,3.1699244e-08,-1.08466365e-08,2.2144362e-09
00.244,0.00032314772,0.00033353243,0.0011557571,6.969889e-09,-6.752878e-09,-2.415207e-08
00.270,0.00093401293,0.001555263,0.00054489175,4.9426262e-08,-2.9682935e-08,-1.7316662e-08
00.290,-0.0021203132,-0.0008881981,0.00054489175,-7.041032e-08,1.6808407e-07,-4.3195318e-08
00.329,0.0015448782,0.00033353243,-6.597344e-05,8.8516225e-09,-4.099955e-08,1.7508704e-09
00.369,-0.00089858274,-0.00027733282,0.0011557571,-6.9328405e-09,2.2463015e-08,-2.889193e-08
00.397,-0.00089858274,-0.0021099285,-6.597344e-05,-1.6242734e-07,6.9175044e-08,5.078799e-09
00.429,0.00032314772,0.00033353243,-6.597344e-05,2.6247615e-09,-2.543038e-09,5.1918353e-10
00.469,0.00093401293,-0.00027733282,0.0011557571,-7.0334885e-09,-2.3687672e-08,-2.9311366e-08
00.509,0.00032314772,-0.0008881981,-6.597344e-05,-2.8237015e-08,-1.0273301e-08,2.0973845e-09
00.529,0.00032314772,-0.0008881981,-6.597344e-05,-1.4118507e-08,-5.1366507e-09,1.0486924e-09
00.569,0.00093401293,0.0009443977,-6.597344e-05,2.1071335e-08,-2.083963e-08,1.4719951e-09
00.612,0.00032314772,-0.00027733282,0.00054489175,-6.4354118e-09,-7.498531e-09,-1.26440245e-08
00.631,0.00032314772,-0.00027733282,0.00054489175,-3.2177059e-09,-3.7492653e-09,-6.3220122e-09
00.671,0.00093401293,0.00033353243,-6.597344e-05,5.5620037e-09,-1.5575647e-08,1.1001765e-09
00.710,0.00093401293,-0.0014990632,0.0011557571,-1.0617212e-07,-6.615206e-08,-8.1857245e-08
00.731,0.00093401293,0.001555263,-0.0006768387,5.0524353e-08,-3.034239e-08,2.1987816e-08
00.771,0.00032314772,0.0009443977,0.00054489175,1.8018172e-08,-6.165338e-09,-1.0395994e-08
00.792,-0.00028771753,-0.00027733282,-6.597344e-05,-1.8845419e-09,1.9551083e-09,4.483051e-10
00.831,0.00032314772,0.00033353243,-6.597344e-05,2.6247615e-09,-2.543038e-09,5.1918353e-10
00.872,0.00032314772,0.0009443977,-6.597344e-05,1.5849622e-08,-5.4233182e-09,1.107218e-09
00.910,-0.00089858274,0.00033353243,-0.0006768387,1.3131798e-08,3.5378893e-08,2.6648411e-08
00.930,-0.00028771753,0.00033353243,-6.597344e-05,2.4923237e-09,2.1499713e-09,4.9298704e-10
00.970,-0.00028771753,0.001555263,-6.597344e-05,4.1305913e-08,7.6414315e-09,1.7521752e-09
01.011,0.00032314772,0.00033353243,-6.597344e-05,2.6247615e-09,-2.543038e-09,5.1918353e-10
01.031,0.00093401293,0.0009443977,-6.597344e-05,4.214267e-08,-4.167926e-08,2.9439906e-09
01.071,-0.00089858274,0.00033353243,-6.597344e-05,5.376132e-09,1.4484048e-08,1.0634107e-09
01.111,0.0015448782,0.0009443977,-6.597344e-05,2.8707996e-08,-4.6961524e-08,2.005475e-09
01.130,-0.00089858274,-0.0008881981,0.0011557571,-5.103295e-08,5.1629616e-08,-6.640601e-08
01.171,-0.00028771753,0.0009443977,-6.597344e-05,1.5677282e-08,4.776196e-09,1.0951786e-09
01.210,-0.00089858274,0.00033353243,-0.0006768387,6.5658994e-09,1.7689446e-08,1.3324206e-08
01.231,-0.00089858274,-0.00027733282,-6.597344e-05,-8.772692e-09,2.8424294e-08,2.086896e-09
01.270,-0.00089858274,0.00033353243,-6.597344e-05,5.376132e-09,1.4484048e-08,1.0634107e-09
01.311,-0.00028771753,-0.00027733282,-6.597344e-05,-1.8845419e-09,1.9551083e-09,4.483051e-10
01.331,0.00032314772,-0.0008881981,0.00054489175,-3.251432e-08,-1.1829487e-08,-1.9946883e-08
01.371,0.00093401293,0.00033353243,-6.597344e-05,5.5620037e-09,-1.5575647e-08,1.1001765e-09
01.414,0.00093401293,0.00033353243,-0.0006768387,6.7189374e-09,-1.8815486e-08,1.3634766e-08
01.450,-0.00028771753,-0.00027733282,-6.597344e-05,-1.8845419e-09,1.9551083e-09,4.483051e-10
01.470,-0.00028771753,0.0009443977,0.00054489175,1.7866762e-08,5.4432374e-09,-1.0308636e-08
