timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0007629707,-0.0003323107,-0.000679893,-5.9912764e-09,1.3755707e-08,1.2257887e-08
00.038,0.00045875978,-0.0009431759,-6.9027774e-05,-1.6632427e-08,-8.089995e-09,1.2172695e-09
00.057,0.00045875978,-0.0015540412,-6.9027774e-05,-4.2284626e-08,-1.2482608e-08,1.8782085e-09
00.098,-0.00015210545,0.0008894198,0.0005418375,3.1411282e-08,5.371847e-09,-1.9135857e-08
00.135,-0.0007629707,0.00027855457,-6.9027774e-05,3.8095327e-09,1.0434443e-08,9.440289e-10
00.157,-0.00015210545,0.00027855457,0.0005418375,2.9346252e-09,1.6024598e-09,-5.708361e-09
00.196,0.0016804902,0.0008894198,-6.9027774e-05,5.6781094e-08,-1.072835e-07,4.4067776e-09
00.236,-0.0007629707,-0.0009431759,-6.9027774e-05,-1.9227592e-08,1.5553926e-08,1.4072008e-09
00.257,-0.0007629707,-0.0003323107,-6.9027774e-05,-4.655648e-09,1.0689162e-08,9.670739e-10
00.297,-0.00015210545,0.0008894198,-6.9027774e-05,2.7007866e-08,4.6187902e-09,2.0960775e-09
00.337,-0.00015210545,-0.0003323107,-0.000679893,-4.303503e-09,1.9698019e-09,8.8047765e-09
00.357,-0.0007629707,-0.0003323107,-6.9027774e-05,-4.655648e-09,1.0689162e-08,9.670739e-10
00.398,-0.00015210545,-0.0009431759,0.0005418375,-3.4759307e-08,5.605614e-09,-1.9968592e-08
00.435,0.00045875978,-0.0021649066,-6.9027774e-05,-8.0416974e-08,-1.7040954e-08,2.5640845e-09
00.456,0.00045875978,-0.0003323107,-6.9027774e-05,-3.1815854e-09,-4.3922253e-09,6.608808e-10
00.502,-0.0007629707,-0.0003323107,-6.9027774e-05,-9.311296e-09,2.1378325e-08,1.9341477e-09
00.536,-0.0007629707,0.00027855457,0.0005418375,4.5629536e-09,1.249809e-08,-8.8757455e-09
00.576,-0.00015210545,0.0008894198,-6.9027774e-05,1.3503933e-08,2.3093951e-09,1.0480388e-09
00.595,0.00045875978,-0.0003323107,0.0005418375,-4.3703645e-09,-6.033352e-09,-7.1259434e-09
00.624,-0.00015210545,0.00027855457,-6.9027774e-05,3.0357996e-09,1.6577064e-09,7.5229245e-10
00.676,0.00045875978,0.0008894198,-0.0012907583,2.43717e-08,-1.2570841e-08,3.5369094e-08
00.697,-0.0007629707,-0.0009431759,-0.000679893,-2.2005754e-08,1.7801288e-08,1.5862955e-08
00.739,-0.0007629707,0.0008894198,-6.9027774e-05,1.7516385e-08,1.5026075e-08,1.3594446e-09
00.778,-0.00015210545,-0.0009431759,-6.9027774e-05,-1.5156932e-08,2.4443498e-09,1.1092832e-09
00.797,-0.0007629707,0.0008894198,-0.000679893,2.0216106e-08,1.7341977e-08,1.5453658e-08
00.837,-0.0007629707,-0.0003323107,0.0005418375,-5.5364846e-09,1.2711524e-08,-9.027319e-09
00.877,0.001069625,0.001500285,0.0011527027,5.4705847e-08,-3.900242e-08,-4.2031733e-08
00.897,-0.00015210545,0.001500285,-6.9027774e-05,3.799641e-08,3.852242e-09,1.7482061e-09
