timestamp,x,y,z,roll,pitch,yaw
39.107,0.013105503,-0.005253441,0.012999823,0.00046756485,0.00214672,0.0018590983
39.149,0.038761843,0.0020769418,-0.018154304,1.4934047e-06,-2.7867922e-05,1.3052107e-05
39.185,-0.004609589,0.009407325,-0.002882673,1.7148643e-06,8.402841e-07,5.2548273e-07
39.227,0.0027207937,-0.0021991148,0.0032259794,-1.7557447e-07,-2.1722458e-07,-2.5755799e-07
39.248,0.010051177,0.0020769418,0.0007825184,3.5867328e-07,-1.7357683e-06,-1.3513517e-07
39.287,0.0021099285,0.0020769418,0.0020042488,1.2458106e-07,-1.2655974e-07,-1.2022073e-07
39.326,0.0051642545,-0.0009773844,-0.0016609426,-9.038664e-08,-4.7758056e-07,1.5360082e-07
39.345,0.0014990632,-0.0009773844,-0.0010500773,-3.402347e-08,-5.218349e-08,3.655396e-08
39.389,0.0014990632,0.0020769418,-0.0010500773,9.6462585e-08,-6.962328e-08,4.8770346e-08
39.408,0.003942524,0.0045204028,-0.0010500773,4.6181503e-07,-4.0277754e-07,1.0727847e-07
39.445,0.0027207937,-0.0034208454,-0.0004392121,-2.5212e-07,-2.0052545e-07,3.2370384e-08
39.488,0.0014990632,0.0002443461,-0.0004392121,6.4815397e-09,-3.976424e-08,1.1650567e-08
39.525,0.0008881981,0.0014660766,-0.002271808,7.000074e-08,-4.240878e-08,1.0847199e-07
39.546,0.0051642545,0.005131268,-0.0034935384,6.9515653e-07,-6.99625e-07,4.732859e-07
39.585,0.0045533897,-0.0021991148,-0.0016609426,-3.9274175e-07,-8.13194e-07,2.9662905e-07
39.625,-0.001555263,-0.0028099802,-0.002271808,-1.8546064e-07,1.0264841e-07,1.499409e-07
39.646,0.0027207937,-0.005253441,-0.0010500773,-5.2959217e-07,-2.742795e-07,1.0585678e-07
39.685,0.0008881981,0.0014660766,-0.0004392121,8.7048406e-08,-5.2736826e-08,2.6078252e-08
39.725,0.0045533897,0.0020769418,-0.0004392121,1.750606e-07,-3.8379468e-07,3.7020204e-08
39.746,0.0027207937,0.0032986724,-0.0004392121,2.3788836e-07,-1.9621383e-07,3.1674418e-08
39.786,0.0008881981,-0.0009773844,-0.0010500773,-5.533459e-08,-5.028531e-08,5.9450095e-08
39.826,0.00027733282,0.00085521134,-0.0010500773,1.9834413e-08,-6.4320163e-09,2.4353824e-08
39.845,0.0008881981,-0.00036651915,-0.0010500773,-8.752356e-09,-2.1209877e-08,2.5075497e-08
39.885,0.0008881981,0.00085521134,0.00017165314,3.572348e-08,-3.7101387e-08,-7.170213e-09
39.925,0.0021099285,-0.0009773844,-0.0004392121,-3.8804203e-08,-8.376857e-08,1.7437635e-08
39.966,0.0021099285,-0.0009773844,0.0007825184,-4.0231146e-08,-8.6848985e-08,-3.221006e-08
39.985,0.0014990632,0.0002443461,-0.0010500773,1.5139252e-08,-9.2879276e-08,6.506091e-08
40.024,-0.0009443977,0.0020769418,-0.0004392121,8.0961776e-08,3.68138e-08,1.7121033e-08
40.067,0.00027733282,0.0039095376,-0.0010500773,2.6614222e-07,-1.8879456e-08,7.148413e-08
40.087,0.0008881981,0.0020769418,-0.0004392121,8.018577e-08,-3.429121e-08,1.6956935e-08
40.126,0.0021099285,-0.0009773844,-0.0004392121,-3.8804203e-08,-8.376857e-08,1.7437635e-08
40.165,0.0014990632,0.0002443461,-0.0010500773,7.569625e-09,-4.6439638e-08,3.2530455e-08
40.185,0.0008881981,0.00085521134,-0.0010500773,2.3237419e-08,-2.413372e-08,2.8532229e-08
40.225,0.00027733282,-0.0015882497,-0.0004392121,-4.452708e-08,-7.775113e-09,1.2313449e-08
40.265,0.0021099285,-0.0015882497,-0.0004392121,-7.1336984e-08,-9.476844e-08,1.9727416e-08
40.285,0.0008881981,-0.0009773844,-0.0010500773,-2.7667294e-08,-2.5142654e-08,2.9725047e-08
40.325,0.0014990632,-0.005253441,-0.0010500773,-4.903244e-07,-1.3991351e-07,9.800782e-08
40.370,-0.00033353243,0.0002443461,-0.0016609426,7.0167383e-09,9.577849e-09,4.769628e-08
40.387,-0.00033353243,-0.0076969024,0.0007825184,-9.999724e-07,4.3332182e-08,-1.0166383e-07
40.427,0.00577512,0.0032986724,0.0007825184,3.7061147e-07,-6.4884466e-07,-8.7917165e-08
40.466,0.0045533897,0.0039095376,0.0013933836,4.041147e-07,-4.7066743e-07,-1.4402892e-07
40.485,0.0008881981,-0.00036651915,-0.0010500773,-8.752356e-09,-2.1209877e-08,2.5075497e-08
40.526,0.0021099285,0.005742133,-0.0047152685,1.4881829e-06,-5.4682704e-07,1.2220517e-06
40.566,0.0045533897,0.0020769418,-0.0047152685,2.3960004e-07,-5.2528753e-07,5.4396224e-07
40.585,0.0045533897,-0.004031711,-0.002271808,-4.391407e-07,-4.95963e-07,2.4744904e-07
40.626,0.00027733282,0.0020769418,-0.0004392121,1.4920151e-07,-1.9922787e-08,3.1551732e-08
40.667,0.0008881981,0.0002443461,-0.0010500773,5.7264202e-09,-2.0815538e-08,2.4609287e-08
40.686,0.0008881981,-0.0015882497,0.00017165314,-4.870463e-08,-2.7237128e-08,-5.263847e-09
40.726,0.0014990632,-0.0015882497,0.0013933836,-1.3806076e-07,-1.3030807e-07,-1.2112176e-07
