timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0007440339,4.0317107e-05,-0.0003830125,5.666959e-10,1.0458116e-08,5.3836113e-09
00.039,-0.00013316862,-0.0017922786,-0.0003830125,-5.5254965e-08,4.105515e-09,1.1808065e-08
00.078,-0.0013548991,-0.0030140092,0.00022785274,-1.6749651e-07,7.529535e-08,-1.2662376e-08
00.117,0.0010885618,-0.0011814134,-0.0003830125,-3.27338e-08,-3.0161132e-08,1.0612249e-08
00.157,0.00047769662,-0.0005705481,0.00022785274,-7.4493443e-09,-6.2370313e-09,-2.9749523e-09
00.177,-0.00013316862,0.0012620477,-0.0003830125,2.8067637e-08,2.9616383e-09,8.518105e-09
00.219,0.00047769662,0.0018729129,0.00083871797,6.620668e-08,-1.6886375e-08,-2.9648326e-08
00.240,0.00047769662,0.0012620477,0.00022785274,2.8976777e-08,-1.0967976e-08,-5.231528e-09
00.277,0.0016994271,0.0012620477,0.00022785274,4.5079155e-08,-6.0701936e-08,-8.1386835e-09
00.319,-0.0007440339,0.0018729129,0.00022785274,6.3728386e-08,2.5316758e-08,-7.752998e-09
00.359,0.0016994271,0.0018729129,-0.001604743,9.411508e-08,-8.53973e-08,8.0639374e-08
00.379,0.00047769662,-0.0017922786,-0.0009938778,-6.327635e-08,-1.686507e-08,3.508883e-08
00.419,-0.0025766296,-0.0017922786,-0.0003830125,-9.5078335e-08,1.3668726e-07,2.0318382e-08
00.459,-0.00013316862,0.0006511824,0.00022785274,7.676254e-09,1.5698154e-09,-2.6859688e-09
00.477,0.0010885618,4.0317107e-05,0.00083871797,9.29918e-10,-2.510779e-08,-1.9345116e-08
00.518,0.00047769662,0.0012620477,-0.0003830125,5.9401902e-08,-2.2484166e-08,1.8027585e-08
00.560,0.00047769662,4.0317107e-05,-0.0003830125,4.1505172e-10,-4.9177338e-09,3.942991e-09
00.577,-0.0007440339,4.0317107e-05,-0.0003830125,5.666959e-10,1.0458116e-08,5.3836113e-09
00.619,-0.00013316862,-0.0005705481,0.00083871797,-1.9586404e-08,4.571559e-09,-2.8792433e-08
00.660,0.0010885618,0.0012620477,-0.0009938778,4.108737e-08,-3.5439346e-08,3.2356798e-08
00.678,0.00047769662,0.0012620477,0.00022785274,2.8976777e-08,-1.0967976e-08,-5.231528e-09
00.718,-0.00013316862,4.0317107e-05,0.00022785274,3.6116993e-10,1.1929552e-09,-2.0411572e-09
00.758,0.0010885618,4.0317107e-05,0.00022785274,7.52764e-10,-2.0324629e-08,-4.254258e-09
