timestamp,x,y,z,roll,pitch,yaw
00.001,-0.00065423665,-0.000806953,-0.00073975784,-3.4531638e-08,2.7996505e-08,3.165618e-08
00.021,0.0005674938,-0.0014178182,0.0010928379,-4.4669967e-08,-1.7879533e-08,-3.4431093e-08
00.043,-4.337143e-05,-0.0014178182,0.00048197267,-3.563603e-08,1.0901158e-09,-1.2114102e-08
00.081,0.0005674938,-0.00019608774,-0.00073975784,-3.134378e-09,-9.071144e-09,1.1824711e-08
00.125,0.001178359,0.0004147775,0.00048197267,9.317711e-09,-2.6471083e-08,-1.08272085e-08
00.141,-4.337143e-05,0.0004147775,-0.00012889257,3.037541e-09,3.1762212e-10,9.439193e-10
00.181,-4.337143e-05,-0.00019608774,-0.00012889257,-7.8504997e-10,1.7364032e-10,5.160298e-10
00.221,0.0005674938,-0.000806953,0.0010928379,-1.993193e-08,-1.4017231e-08,-2.6993355e-08
00.241,-0.00065423665,-0.00019608774,-0.00073975784,-3.3122938e-09,1.1051298e-08,1.2495913e-08
00.281,-4.337143e-05,0.0004147775,-0.00012889257,3.037541e-09,3.1762212e-10,9.439193e-10
00.321,-0.001265102,-0.000806953,0.00048197267,-2.133732e-08,3.345162e-08,-1.2744243e-08
00.341,-0.00065423665,0.0004147775,-0.00012889257,5.46468e-09,8.619547e-09,1.6981554e-09
00.381,0.0005674938,-0.00019608774,-0.00012889257,-2.0202542e-09,-5.846779e-09,1.3279553e-09
00.422,-0.00065423665,-0.000806953,0.00048197267,-1.5504282e-08,1.2570087e-08,-9.260317e-09
00.463,0.001178359,0.0004147775,0.00048197267,9.317711e-09,-2.6471083e-08,-1.08272085e-08
00.482,-0.00065423665,-0.000806953,0.00048197267,-1.5504282e-08,1.2570087e-08,-9.260317e-09
00.524,0.0005674938,0.0004147775,0.00048197267,1.18617605e-08,-1.6229125e-08,-1.3783401e-08
00.561,0.0005674938,-0.00019608774,-0.00012889257,-2.0202542e-09,-5.846779e-09,1.3279553e-09
00.582,-4.337143e-05,-0.00019608774,-0.00012889257,-7.8504997e-10,1.7364032e-10,5.160298e-10
00.621,-0.00065423665,-0.00019608774,-0.00073975784,-6.624588e-09,2.2102595e-08,2.4991825e-08
00.661,-4.337143e-05,-0.000806953,0.00048197267,-1.2738728e-08,6.846705e-10,-7.608521e-09
00.681,-0.00065423665,-0.000806953,-0.00012889257,-1.4172164e-08,1.1490074e-08,2.2636841e-09
00.725,-4.337143e-05,-0.000806953,0.00048197267,-2.5477457e-08,1.3693411e-09,-1.5217042e-08
00.763,-0.00065423665,-0.00019608774,-0.00012889257,-2.2865676e-09,7.629015e-09,1.5030086e-09
00.782,-0.00065423665,-0.00019608774,-0.00012889257,-2.2865676e-09,7.629015e-09,1.5030086e-09
00.823,-4.337143e-05,-0.00019608774,-0.00012889257,-1.5700999e-09,3.4728065e-10,1.0320595e-09
00.862,0.0005674938,-0.00019608774,0.0010928379,-4.1021053e-09,-1.1871824e-08,-2.2861888e-08
00.881,0.0005674938,-0.00019608774,0.00048197267,-2.5329314e-09,-7.330508e-09,-6.2258034e-09
00.922,0.0017965547,0.00042088615,-0.00016187929,1.3079535e-08,-5.583006e-08,5.0305906e-09
00.963,-0.0012577715,-0.0001899791,-0.00016187929,-4.087092e-09,2.7058913e-08,3.4825702e-09
00.982,-3.6041052e-05,0.00042088615,0.00044898596,4.3530624e-09,3.7275866e-10,-4.643688e-09
01.023,-0.0006469063,-0.00080084434,-0.00016187929,-1.4002055e-08,1.13105845e-08,2.8303162e-09
01.064,0.0005748242,0.0010317514,-0.00077274453,2.4431326e-08,-1.3611532e-08,1.829818e-08
01.082,-0.0006469063,0.0010317514,-0.00016187929,2.126517e-08,1.3333223e-08,3.3364531e-09
01.123,-0.0006469063,-0.0001899791,0.00044898596,-2.5818638e-09,8.79162e-09,-6.1018324e-09
01.163,0.0005748242,-0.00080084434,0.00044898596,-1.4554061e-08,-1.04465085e-08,-8.159599e-09
01.184,0.0005748242,-0.0001899791,0.00044898596,-2.4023672e-09,-7.2688993e-09,-5.67762e-09
01.223,-0.0006469063,-0.0001899791,-0.00077274453,-3.2686962e-09,1.1130384e-08,1.32955e-08
01.262,0.0011856895,0.00042088615,-0.00016187929,8.957582e-09,-2.5234641e-08,3.445224e-09
01.282,-3.6041052e-05,-0.0001899791,0.0016707164,-5.360656e-09,1.0169735e-09,-4.7142745e-08
01.322,-3.6041052e-05,0.0010317514,-0.00077274453,2.2322034e-08,7.7975154e-10,1.6718397e-08
01.363,0.0005748242,-0.0001899791,0.00044898596,-2.4023672e-09,-7.2688993e-09,-5.67762e-09
01.402,0.0005748242,-0.0001899791,0.00044898596,-2.4023672e-09,-7.2688993e-09,-5.67762e-09
01.424,-3.6041052e-05,0.0010317514,-0.00016187929,1.8088778e-08,6.3187566e-10,2.8380853e-09
01.460,-3.6041052e-05,-0.00080084434,-0.00016187929,-2.1976785e-08,9.890392e-10,4.4422945e-09
01.501,-0.0006469063,-0.00080084434,-0.0013836097,-2.3171502e-08,1.8717484e-08,4.0033143e-08
01.521,-0.0006469063,0.0010317514,-0.00077274453,2.496551e-08,1.5653331e-08,1.8698266e-08
01.561,0.0005748242,0.0010317514,-0.00016187929,4.1270827e-08,-2.29934e-08,6.475293e-09
01.604,-0.0006469063,-0.0001899791,0.00044898596,-2.5818638e-09,8.79162e-09,-6.1018324e-09
01.622,-3.6041052e-05,0.00042088615,-0.00077274453,6.218667e-09,5.32513e-10,1.1417437e-08
01.674,-3.6041052e-05,-0.0001899791,-0.00016187929,-1.6075716e-09,3.049734e-10,1.3697957e-09
01.705,0.0011856895,0.00042088615,0.0010598511,1.16164e-08,-3.272487e-08,-2.925175e-08
01.727,0.0005748242,-0.0001899791,-0.00016187929,-1.9974096e-09,-6.043609e-09,1.7019728e-09
01.764,-3.6041052e-05,-0.0001899791,-0.00016187929,-1.6075716e-09,3.049734e-10,1.3697957e-09
01.802,0.0005748242,0.00042088615,-0.0013836097,1.0989212e-08,-1.500849e-08,3.6125638e-08
01.823,-3.6041052e-05,-0.00080084434,-0.00016187929,-1.0988392e-08,4.945196e-10,2.2211473e-09
01.862,0.0005748242,0.0010317514,0.00044898596,4.3743388e-08,-2.4370946e-08,-1.9035754e-08
01.904,-3.6041052e-05,0.00042088615,-0.00016187929,3.1944005e-09,2.7354086e-10,1.2286155e-09
01.925,0.0011856895,0.002253482,-0.00016187929,9.6465634e-08,-5.0756245e-08,6.9296293e-09
01.965,0.0005748242,-0.0001899791,-0.0013836097,-4.8136877e-09,-1.4564889e-08,3.5057887e-08
02.004,0.0005748242,0.00042088615,-0.00016187929,5.158968e-09,-7.045848e-09,1.9842186e-09
02.023,-3.6041052e-05,-0.00080084434,0.00044898596,-1.2345273e-08,5.5558447e-10,-6.921263e-09
02.063,0.0005748242,0.00042088615,0.00044898596,5.9464194e-09,-8.121308e-09,-6.343423e-09
02.103,-3.6041052e-05,-0.00080084434,0.00044898596,-1.2345273e-08,5.5558447e-10,-6.921263e-09
02.123,-0.0006469063,0.0010317514,-0.00077274453,2.496551e-08,1.5653331e-08,1.8698266e-08
02.163,-0.0006469063,0.0010317514,-0.00077274453,2.496551e-08,1.5653331e-08,1.8698266e-08
02.205,-0.0006469063,0.00042088615,-0.00016187929,5.5683063e-09,8.558544e-09,2.1416562e-09
02.223,0.0005748242,-0.0001899791,-0.00016187929,-1.9974096e-09,-6.043609e-09,1.7019728e-09
02.265,-0.0006469063,-0.0001899791,0.00044898596,-2.5818638e-09,8.79162e-09,-6.1018324e-09
02.302,-0.0006469063,-0.0001899791,-0.00016187929,-2.2100444e-09,7.5255215e-09,1.8831567e-09
02.342,0.0005748242,0.00042088615,0.0010598511,9.017619e-09,-1.2315791e-08,-2.2707646e-08
02.363,-3.6041052e-05,-0.00080084434,-0.00077274453,-1.496033e-08,6.732718e-10,1.4435406e-08
02.402,0.0005748242,-0.00080084434,-0.00016187929,-1.34223574e-08,-9.634202e-09,2.7131386e-09
02.442,-0.0006469063,-0.00080084434,-0.00016187929,-1.4002055e-08,1.13105845e-08,2.8303162e-09
02.464,0.0011856895,-0.00080084434,-0.00077274453,-2.1848773e-08,-3.2348186e-08,2.108215e-08
