timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0006713409,0.0008197812,0.000498466,3.2210654e-08,2.637817e-08,-1.9585611e-08
00.026,0.0005503896,0.0008197812,0.000498466,1.521279e-08,-1.0213653e-08,-9.2501e-09
00.049,-0.0006713409,-0.00040194934,-0.000112399204,-5.3308304e-09,8.903621e-09,1.4906881e-09
00.086,0.0011612548,-0.0010128145,-0.000112399204,-2.6252488e-08,-3.010011e-08,2.9134244e-09
00.128,0.0005503896,-0.00040194934,0.0011093313,-1.7559813e-08,-2.4044667e-08,-4.8462947e-08
00.167,-6.0475657e-05,0.0008197812,-0.000112399204,1.141082e-08,8.417817e-10,1.5645236e-09
00.188,0.0005503896,-0.00040194934,-0.000112399204,-4.6580864e-09,-6.3783214e-09,1.3025652e-09
00.227,0.0005503896,-0.00040194934,0.000498466,-1.1388169e-08,-1.5593828e-08,-1.4122713e-08
00.268,-0.0006713409,-0.002234545,-0.000112399204,-8.757235e-08,2.631001e-08,4.404953e-09
00.287,0.0005503896,0.00020891592,-0.0007232645,3.268682e-09,-8.611352e-09,1.1316139e-08
00.328,-6.0475657e-05,0.00020891592,0.000498466,3.8124104e-09,1.1035923e-09,-9.096277e-09
00.367,-6.0475657e-05,-0.00040194934,-0.000112399204,-2.8439582e-09,4.2789033e-10,7.9527096e-10
00.387,-0.0006713409,-0.00040194934,-0.000112399204,-5.3308304e-09,8.903621e-09,1.4906881e-09
00.426,-0.0006713409,-0.0010128145,0.000498466,-4.463436e-08,2.9585747e-08,-2.1967214e-08
00.465,-0.0006713409,-0.00040194934,-0.000112399204,-5.3308304e-09,8.903621e-09,1.4906881e-09
00.487,-0.0006713409,0.0008197812,-0.0007232645,1.7644654e-08,1.4449682e-08,1.5567265e-08
00.527,0.0005503896,0.00020891592,-0.0007232645,3.268682e-09,-8.611352e-09,1.1316139e-08
00.565,-0.0006713409,-0.0016236799,-0.000112399204,-4.7959862e-08,1.9829905e-08,3.320021e-09
00.610,-6.0475657e-05,-0.0010128145,-0.000112399204,-1.7346071e-08,1.0357426e-09,1.9250166e-09
00.628,-6.0475657e-05,0.00020891592,-0.000112399204,8.581003e-10,2.4839744e-10,4.6166798e-10
00.667,-6.0475657e-05,0.00020891592,-0.000112399204,8.581003e-10,2.4839744e-10,4.6166798e-10
00.687,0.0005503896,0.0008197812,-0.000112399204,1.3668132e-08,-9.176592e-09,1.874021e-09
00.729,-0.0012822062,-0.00040194934,0.000498466,-9.664966e-09,3.0830947e-08,-1.19857315e-08
00.767,-0.0006713409,0.0008197812,-0.000112399204,1.4655046e-08,1.2001411e-08,2.0093356e-09
00.789,0.0005503896,-0.00040194934,0.000498466,-5.6940843e-09,-7.796914e-09,-7.0613564e-09
00.827,0.0011612548,0.0008197812,0.000498466,2.0717495e-08,-2.9347209e-08,-1.2597224e-08
00.869,-0.0012822062,0.0008197812,-0.000112399204,2.0988296e-08,3.2827444e-08,2.8776792e-09
00.888,0.0005503896,-0.0010128145,0.000498466,-2.1339872e-08,-1.1596638e-08,-1.0502616e-08
00.928,0.0005503896,-0.00040194934,-0.000112399204,-4.6580864e-09,-6.3783214e-09,1.3025652e-09
00.973,-0.0006713409,0.00020891592,-0.0007232645,3.535487e-09,1.1361111e-08,1.22398145e-08
01.009,-6.0475657e-05,-0.0016236799,0.000498466,-4.629708e-08,1.7243836e-09,-1.4213098e-08
01.027,-0.0006713409,0.00020891592,-0.000112399204,2.4956635e-09,8.01969e-09,1.3426961e-09
01.068,-6.0475657e-05,-0.0010128145,-0.0007232645,-4.2345203e-08,2.5284526e-09,3.023928e-08
01.105,0.0005503896,-0.0010128145,-0.000112399204,-1.9679847e-08,-1.0694538e-08,2.184012e-09
01.126,0.0005503896,0.0008197812,-0.0007232645,1.6833932e-08,-1.1302065e-08,1.4851993e-08
01.167,0.0005503896,0.00020891592,0.0011093313,8.803664e-09,-2.3193278e-08,-4.674694e-08
01.208,-0.0006713409,-0.0010128145,-0.0007232645,-2.4028227e-08,1.5927034e-08,1.715888e-08
01.227,-0.0006713409,-0.002234545,0.0017201965,-1.08673916e-07,3.2649712e-08,-8.36593e-08
01.267,-0.0006713409,0.00020891592,-0.000112399204,4.991327e-09,1.603938e-08,2.6853921e-09
01.306,0.0005503896,0.00020891592,0.000498466,2.7037441e-09,-7.1230217e-09,-6.4510384e-09
01.328,-0.0006713409,0.0008197812,-0.0013341297,2.3432282e-08,1.9189326e-08,3.8134203e-08
01.366,0.0011612548,0.00020891592,-0.000112399204,8.308593e-09,-4.6183143e-08,4.47012e-09
01.406,0.0005503896,0.00020891592,0.000498466,2.7037441e-09,-7.1230217e-09,-6.4510384e-09
01.446,0.0005503896,-0.0010128145,-0.000112399204,-1.9679847e-08,-1.0694538e-08,2.184012e-09
01.466,-6.0475657e-05,-0.0010128145,-0.000112399204,-3.4692142e-08,2.0714852e-09,3.850033e-09
01.515,0.0011612548,0.0008197812,-0.0007232645,2.1935515e-08,-3.1072585e-08,1.9352942e-08
01.559,-0.00071776664,-0.0010079277,0.00051068334,-2.2636366e-08,1.6119836e-08,-1.14690915e-08
01.560,-0.00071776664,-0.00039706242,-0.00071104715,-7.2315536e-09,1.3072423e-08,1.2950044e-08
01.605,-0.00071776664,-0.00039706242,0.00051068334,-6.436793e-09,1.163574e-08,-8.278706e-09
01.646,-0.00010690142,0.0008246681,-0.00071104715,1.5137813e-08,1.962309e-09,1.3052158e-08
01.666,-0.00071776664,0.0020463986,0.0011215486,8.38229e-08,2.9400566e-08,-4.5939952e-08
01.706,-0.00071776664,0.0014355333,-0.00071104715,4.2278206e-08,2.1139103e-08,2.0941206e-08
01.747,0.00050396385,0.0008246681,0.0011215486,2.048388e-08,-1.2517927e-08,-2.7858077e-08
01.767,-0.00071776664,0.0008246681,-0.0001001819,1.5189629e-08,1.3220602e-08,1.8452584e-09
01.807,-0.0013286319,0.0008246681,-0.0001001819,2.1679943e-08,3.4928796e-08,2.633711e-09
01.847,-0.00071776664,-0.00039706242,0.00051068334,-6.436793e-09,1.163574e-08,-8.278706e-09
01.867,-0.00071776664,-0.0010079277,0.00051068334,-2.2636366e-08,1.6119836e-08,-1.14690915e-08
01.907,0.00050396385,0.0008246681,0.00051068334,1.5123648e-08,-9.24223e-09,-9.3654595e-09
01.948,0.0017256943,-0.00039706242,-0.0001001819,-1.1815128e-08,-5.1350362e-08,2.9810472e-09
01.966,-0.00010690142,-0.00039706242,-0.0019327777,-1.3163562e-08,3.5440353e-09,6.407617e-08
02.007,-0.00010690142,0.0014355333,0.00051068334,3.6786524e-08,2.7394218e-09,-1.308661e-08
02.049,-0.00010690142,0.0014355333,-0.0001001819,3.4753334e-08,2.5880145e-09,2.4253393e-09
02.066,0.0011148291,-0.00039706242,0.00051068334,-8.586233e-09,-2.4107502e-08,-1.1043216e-08
