timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0003371976,-0.00022235495,0.00014355333,-1.599124e-09,2.425045e-09,-1.0324015e-09
00.035,0.00027366763,0.0016102408,-0.0004673119,4.5895504e-08,-7.800146e-09,1.3319446e-08
00.078,0.00027366763,-0.00022235495,0.00014355333,-1.4202529e-09,-1.7480035e-09,-9.1692154e-10
00.117,-0.0003371976,0.0003885103,0.00075441855,5.951833e-09,5.165741e-09,-1.1557411e-08
00.134,-0.0003371976,0.0016102408,-0.0004673119,4.6203034e-08,9.6752935e-09,1.34086955e-08
00.174,-0.0003371976,-0.00022235495,0.00075441855,-3.192336e-09,4.8411244e-09,-1.08311395e-08
00.214,-0.0003371976,0.0009993755,0.00014355333,1.784741e-08,6.0218643e-09,-2.5636564e-09
00.237,0.00027366763,-0.00022235495,0.00075441855,-3.1065948e-09,-3.823501e-09,-1.0540232e-08
00.275,-0.0003371976,-0.00022235495,0.00014355333,-3.198248e-09,4.85009e-09,-2.064803e-09
00.316,-0.0003371976,0.0003885103,0.00075441855,5.951833e-09,5.165741e-09,-1.1557411e-08
00.335,-0.0003371976,0.0003885103,0.00075441855,5.951833e-09,5.165741e-09,-1.1557411e-08
00.374,-0.0003371976,0.0003885103,0.00075441855,1.1903666e-08,1.0331482e-08,-2.3114822e-08
00.414,0.00027366763,0.0009993755,-0.0004673119,1.9058298e-08,-5.2188986e-09,8.911735e-09
00.434,0.00027366763,0.0003885103,0.00014355333,3.2357845e-09,-2.2792948e-09,-1.1956122e-09
00.476,-0.0003371976,-0.0008332202,0.00014355333,-2.5449141e-08,1.0299066e-08,-4.384566e-09
00.515,-0.0003371976,0.0003885103,0.00014355333,3.48125e-09,3.0214622e-09,-1.286311e-09
00.533,0.00088453287,-0.00022235495,0.00014355333,-3.4442966e-09,-1.3701487e-08,-2.223653e-09
00.574,-0.00094806287,0.0003885103,-0.0010781772,1.9389539e-08,4.7315357e-08,5.380903e-08
00.616,0.00027366763,0.0009993755,-0.0004673119,1.9058298e-08,-5.2188986e-09,8.911735e-09
00.636,0.00088453287,-0.0008332202,0.00075441855,-1.9994541e-08,-2.1225876e-08,-1.8103561e-08
00.676,0.00027366763,0.0009993755,-0.0004673119,3.8116596e-08,-1.0437797e-08,1.782347e-08
00.715,0.00027366763,-0.00022235495,0.00014355333,-1.4202529e-09,-1.7480035e-09,-9.1692154e-10
00.756,0.00088453287,-0.0008332202,-0.0010781772,-2.2709589e-08,-2.4108125e-08,2.9385943e-08
00.775,0.00088453287,0.0003885103,0.00014355333,6.36626e-09,-1.4494252e-08,-2.352313e-09
00.815,0.00088453287,0.0009993755,0.00014355333,2.2505917e-08,-1.9919664e-08,-3.2328182e-09
00.836,0.00027366763,0.0003885103,0.00075441855,5.81167e-09,-4.0937547e-09,-1.1285239e-08
00.875,0.00027366763,0.0003885103,-0.0004673119,4.3442907e-09,-3.0601293e-09,5.225444e-09
00.914,-0.0003371976,0.0003885103,0.00014355333,3.48125e-09,3.0214622e-09,-1.286311e-09
00.937,-0.0003371976,-0.00022235495,0.00075441855,-3.192336e-09,4.8411244e-09,-1.08311395e-08
00.976,0.00027366763,-0.00022235495,0.00014355333,-1.4202529e-09,-1.7480035e-09,-9.1692154e-10
01.016,0.00027366763,0.0003885103,0.00014355333,3.2357845e-09,-2.2792948e-09,-1.1956122e-09
01.055,0.00027366763,-0.00022235495,0.00014355333,-1.4202529e-09,-1.7480035e-09,-9.1692154e-10
01.076,0.00027366763,-0.0008332202,0.00075441855,-1.617171e-08,-5.311529e-09,-1.4642273e-08
01.115,0.00027366763,-0.00022235495,0.00014355333,-1.4202529e-09,-1.7480035e-09,-9.1692154e-10
01.155,0.00027366763,-0.00022235495,-0.0004673119,-2.183906e-09,-2.6878841e-09,4.5898023e-09
01.175,-0.0003371976,0.0016102408,0.00075441855,4.8895e-08,1.0239011e-08,-2.2907937e-08
01.217,-0.0003371976,-0.00022235495,0.00014355333,-3.198248e-09,4.85009e-09,-2.064803e-09
01.258,-0.0003371976,-0.0008332202,-0.0004673119,-1.4162014e-08,5.7312546e-09,7.942772e-09
01.277,0.00027366763,0.0003885103,0.00075441855,5.81167e-09,-4.0937547e-09,-1.1285239e-08
01.316,0.00027366763,-0.0008332202,0.00014355333,-2.4846003e-08,-8.160564e-09,-4.280653e-09
01.357,0.00088453287,-0.0008332202,-0.0010781772,-2.2709589e-08,-2.4108125e-08,2.9385943e-08
01.376,-0.0003371976,-0.00022235495,-0.0004673119,-2.3042408e-09,3.4943428e-09,4.8427036e-09
01.417,0.00027366763,0.0003885103,0.00014355333,6.471569e-09,-4.5585895e-09,-2.3912243e-09
01.457,0.00088453287,-0.00022235495,0.00014355333,-3.4442966e-09,-1.3701487e-08,-2.223653e-09
01.477,-0.0003371976,0.0003885103,-0.0010781772,7.786656e-09,6.7582286e-09,2.1609194e-08
01.516,0.00027366763,-0.0008332202,0.00014355333,-2.4846003e-08,-8.160564e-09,-4.280653e-09
01.557,0.00088453287,-0.00022235495,-0.0004673119,-3.8230232e-09,-1.520807e-08,8.03465e-09
01.577,-0.00094806287,0.0003885103,-0.0004673119,7.3401796e-09,1.7911885e-08,8.82899e-09
01.616,0.00027366763,-0.0014440855,-0.0004673119,-7.473237e-08,-1.4162479e-08,2.4183697e-08
01.657,0.0014953981,0.0009993755,0.00014355333,3.025258e-08,-4.526792e-08,-4.3455715e-09
01.677,-0.0003371976,-0.0008332202,0.00014355333,-1.2724571e-08,5.149533e-09,-2.192283e-09
01.718,-0.00094806287,-0.00022235495,0.0013652839,-1.2511943e-08,5.334763e-08,-7.682471e-08
01.757,-0.0003371976,0.0003885103,-0.0010781772,7.786656e-09,6.7582286e-09,2.1609194e-08
01.777,-0.0003371976,-0.0008332202,0.00075441855,-1.640451e-08,6.638775e-09,-1.4853057e-08
01.817,0.00027366763,0.0003885103,-0.0004673119,8.688581e-09,-6.1202585e-09,1.0450888e-08
01.857,0.00027366763,0.002221106,0.00014355333,8.356453e-08,-1.029618e-08,-5.4008975e-09
01.898,-0.0003371976,0.0003885103,0.00014355333,3.48125e-09,3.0214622e-09,-1.286311e-09
01.918,0.00027366763,0.0009993755,-0.0010781772,2.5072366e-08,-6.865782e-09,2.7049346e-08
01.957,-0.0015589282,-0.0014440855,-0.0004673119,-5.2714228e-08,5.6906394e-08,1.705854e-08
01.978,-0.0003371976,-0.0008332202,-0.0004673119,-1.4162014e-08,5.7312546e-09,7.942772e-09
02.018,-0.00094806287,0.0003885103,-0.0004673119,7.3401796e-09,1.7911885e-08,8.82899e-09
02.057,-0.0003371976,0.0009993755,0.00014355333,1.784741e-08,6.0218643e-09,-2.5636564e-09
02.098,-0.0015589282,-0.0008332202,0.00014355333,-2.4791243e-08,4.638362e-08,-4.271218e-09
02.117,-0.0003371976,-0.0008332202,-0.0004673119,-1.4162014e-08,5.7312546e-09,7.942772e-09
02.157,0.00027366763,0.0003885103,0.0013652839,9.422764e-09,-6.637419e-09,-3.3113018e-08
02.198,-0.00094806287,-0.0008332202,0.00014355333,-1.7757804e-08,2.0205361e-08,-3.0594456e-09
02.217,-0.0003371976,-0.0008332202,-0.0004673119,-1.4162014e-08,5.7312546e-09,7.942772e-09
02.258,0.00088453287,0.0003885103,-0.0004673119,6.995128e-09,-1.5926016e-08,8.413951e-09
02.297,0.00088453287,0.0003885103,0.00014355333,6.36626e-09,-1.4494252e-08,-2.352313e-09
02.318,-0.0003371976,-0.00022235495,-0.0010781772,-4.295113e-09,6.513468e-09,2.0826581e-08
02.357,-0.0003371976,-0.0020549507,0.00014355333,-7.196506e-08,1.1808772e-08,-5.0272853e-09
02.396,0.00027366763,-0.00022235495,0.00014355333,-1.4202529e-09,-1.7480035e-09,-9.1692154e-10
