timestamp,x,y,z,roll,pitch,yaw
00.014,0.00091996306,0.001024421,-0.00059376104,5.1541573e-08,-4.6285994e-08,2.987383e-08
00.053,0.0021416936,0.0016352863,1.7104227e-05,7.393005e-08,-9.6824344e-08,-7.7326556e-10
00.093,0.0015308283,0.00041355577,0.00062796945,1.1833455e-08,-4.3803013e-08,-1.7968674e-08
00.114,0.00091996306,-0.00019730948,0.0012388347,-5.149597e-09,-2.4010195e-08,-3.233245e-08
00.152,-0.00030176743,0.00041355577,0.00062796945,5.62148e-09,4.101937e-09,-8.536014e-09
00.193,0.0021416936,0.00041355577,-0.00059376104,1.5684936e-08,-8.1228045e-08,2.2519583e-08
00.212,0.00091996306,0.001024421,-0.00059376104,2.5770786e-08,-2.3142997e-08,1.4936916e-08
00.258,0.0015308283,-0.00019730948,1.7104227e-05,-5.1097397e-09,-3.9643986e-08,-4.4294965e-10
00.295,0.00091996306,0.001024421,0.00062796945,2.6009205e-08,-2.3357105e-08,-1.5943629e-08
00.313,0.0003090978,0.00041355577,-0.0012046263,9.093412e-09,-6.7965535e-09,2.6487754e-08
00.353,0.00091996306,0.00041355577,-0.00059376104,8.12083e-09,-1.8064949e-08,1.1659449e-08
00.392,0.0015308283,-0.00019730948,-0.00059376104,-5.474443e-09,-4.247355e-08,1.6474177e-08
00.414,-0.00030176743,0.001024421,1.7104227e-05,1.8357014e-08,5.4074927e-09,-3.064976e-10
00.452,0.0003090978,0.00041355577,0.00062796945,5.640621e-09,-4.215885e-09,-8.565078e-09
00.494,0.00091996306,0.00041355577,-0.0012046263,1.0901072e-08,-2.4249651e-08,3.1753196e-08
00.515,-0.00030176743,0.00041355577,0.0012388347,9.300456e-09,6.786448e-09,-2.7860155e-08
00.554,-0.00030176743,-0.00019730948,1.7104227e-05,-1.1948645e-09,1.8274399e-09,-1.0357959e-10
00.592,0.0003090978,0.0016352863,1.7104227e-05,4.5661817e-08,-8.630885e-09,-4.775981e-10
00.632,0.0016646078,0.0019706513,-0.0012498302,1.8954053e-07,-1.6010473e-07,1.2021077e-07
00.655,-0.00016798795,0.00013805555,-2.8099801e-05,5.078153e-10,6.1791683e-10,1.03360626e-10
00.693,0.0004428773,0.00013805555,-2.8099801e-05,1.0764399e-09,-3.453181e-09,2.1909839e-10
00.732,0.0004428773,0.0007489208,0.00058276544,1.3157927e-08,-7.780993e-09,-1.0238713e-08
00.753,-0.00016798795,0.0007489208,-0.00063896505,2.509665e-08,5.629347e-09,2.1411987e-08
00.794,-0.0007788532,0.0019706513,-2.8099801e-05,7.006399e-08,2.7691131e-08,9.990515e-10
00.833,-0.0007788532,-0.0004728097,0.00058276544,-8.579417e-09,1.4132762e-08,-1.0574631e-08
00.852,0.0016646078,-0.0004728097,-2.8099801e-05,-2.7457018e-08,-9.6667144e-08,1.631811e-09
00.895,0.0010537425,0.0007489208,-0.00063896505,1.811918e-08,-2.5493952e-08,1.5458943e-08
00.934,-0.00016798795,0.0007489208,0.00058276544,1.2108703e-08,2.7160634e-09,-9.42227e-09
00.955,0.0010537425,0.0007489208,0.00058276544,3.563509e-08,-5.0139093e-08,-2.7729097e-08
00.994,0.0004428773,0.00013805555,-0.00063896505,1.8288733e-09,-5.8669603e-09,8.464608e-09
01.034,-0.00016798795,0.0007489208,-0.00063896505,1.2548325e-08,2.8146734e-09,1.0705993e-08
01.053,0.0010537425,0.001359786,-0.00063896505,8.373076e-08,-6.488569e-08,3.9345185e-08
01.094,-0.00016798795,0.0007489208,-2.8099801e-05,9.650326e-09,2.164633e-09,3.6208403e-10
01.132,0.0004428773,0.001359786,0.0011936307,4.2496165e-08,-1.3840845e-08,-3.7303465e-08
01.153,0.0016646078,0.001359786,-2.8099801e-05,4.9039446e-08,-6.003257e-08,1.0133953e-09
01.193,0.0004428773,0.00013805555,-0.00063896505,1.8288733e-09,-5.8669603e-09,8.464608e-09
01.232,0.0004428773,0.0007489208,-2.8099801e-05,1.0937967e-08,-6.4682104e-09,4.1039683e-10
01.254,0.0004428773,0.0007489208,-0.00063896505,1.3563584e-08,-8.020879e-09,1.1572193e-08
01.292,0.0004428773,0.00013805555,0.0011936307,2.9661256e-09,-9.515226e-09,-2.5645177e-08
01.334,0.0010537425,0.00013805555,-2.8099801e-05,2.4623832e-09,-1.8794738e-08,5.0119303e-10
01.373,-0.00016798795,0.0007489208,-2.8099801e-05,1.9300652e-08,4.329266e-09,7.24168e-10
01.392,0.0004428773,0.00013805555,-2.8099801e-05,1.0764399e-09,-3.453181e-09,2.1909839e-10
01.435,0.0004428773,0.0007489208,-0.00063896505,1.3563584e-08,-8.020879e-09,1.1572193e-08
01.456,0.0016646078,0.0007489208,-0.00063896505,2.429943e-08,-5.4009746e-08,2.0731814e-08
01.494,0.0004428773,0.001359786,-0.00063896505,3.5733677e-08,-1.1638328e-08,1.6791297e-08
01.535,0.0010537425,0.001359786,-2.8099801e-05,3.9250896e-08,-3.04168e-08,8.111153e-10
01.573,0.0004428773,-0.001083675,0.00058276544,-4.7551104e-08,-1.943323e-08,-2.5571449e-08
01.593,0.0010537425,0.00013805555,0.00058276544,2.8073188e-09,-2.1427544e-08,-1.1850364e-08
01.633,0.0004428773,0.00013805555,-2.8099801e-05,1.0764399e-09,-3.453181e-09,2.1909839e-10
01.673,0.0004428773,0.001359786,-0.00063896505,3.5733677e-08,-1.1638328e-08,1.6791297e-08
01.693,0.0010537425,0.001359786,-2.8099801e-05,7.850179e-08,-6.08336e-08,1.6222318e-09
01.734,0.0004428773,-0.0004728097,-0.00063896505,-7.2179267e-09,-6.7609776e-09,9.754459e-09
01.774,-0.00016798795,-0.0004728097,-2.8099801e-05,-3.986459e-09,1.4163777e-09,2.3692134e-10
01.793,0.0004428773,-0.0004728097,-0.00063896505,-1.4435853e-08,-1.3521955e-08,1.9508917e-08
01.833,-0.00016798795,0.00013805555,-2.8099801e-05,5.078153e-10,6.1791683e-10,1.03360626e-10
01.874,-0.00016798795,0.00013805555,0.00058276544,1.4406889e-09,1.7530507e-09,-6.0814918e-09
01.894,0.0010537425,0.00013805555,-2.8099801e-05,4.9247664e-09,-3.7589476e-08,1.0023862e-09
01.933,0.0016646078,0.0007489208,-0.00063896505,2.429943e-08,-5.4009746e-08,2.0731814e-08
01.973,0.0010537425,0.0007489208,0.0011936307,2.2108381e-08,-3.1106815e-08,-3.523636e-08
01.993,0.0004428773,0.0007489208,-0.00063896505,2.7127168e-08,-1.6041758e-08,2.3144386e-08
02.033,0.0004428773,0.001359786,-2.8099801e-05,3.2631554e-08,-1.0627977e-08,6.74327e-10
02.073,0.0004428773,0.00013805555,0.00058276544,1.7252336e-09,-5.534488e-09,-7.282623e-09
02.093,-0.0013897184,0.00013805555,0.00058276544,7.010045e-09,7.0565704e-08,-2.9591071e-08
02.133,0.0004428773,0.0007489208,-0.00063896505,1.3563584e-08,-8.020879e-09,1.1572193e-08
02.172,0.0004428773,0.0007489208,-0.00063896505,1.3563584e-08,-8.020879e-09,1.1572193e-08
02.214,0.0010537425,0.0007489208,-2.8099801e-05,3.249449e-08,-4.5720224e-08,1.2192068e-09
02.233,0.0010537425,0.001359786,-0.00063896505,4.186538e-08,-3.2442845e-08,1.967259e-08
02.272,0.0010537425,-0.0004728097,0.00058276544,-1.0261812e-08,-2.2870315e-08,-1.264828e-08
02.313,0.0010537425,0.0019706513,-0.00063896505,1.5368859e-07,-8.218003e-08,4.9832078e-08
02.333,-0.00016798795,0.0025815165,-0.00063896505,1.1541071e-07,7.510164e-09,2.8565925e-08
02.374,0.0004428773,0.0007489208,-2.8099801e-05,1.0937967e-08,-6.4682104e-09,4.1039683e-10
02.397,-0.0007788532,0.0007489208,0.0018044959,2.6427044e-08,2.7483264e-08,-6.3674946e-08
02.432,-0.0007788532,0.001359786,-2.8099801e-05,3.575541e-08,2.047985e-08,7.388805e-10
02.473,-0.00016798795,0.001359786,-2.8099801e-05,3.1263777e-08,3.862327e-09,6.4606187e-10
02.515,0.0004428773,-0.0004728097,-2.8099801e-05,-1.0287465e-08,-9.636191e-09,6.1139965e-10
02.534,-0.00016798795,-0.0004728097,-0.00063896505,-6.444558e-09,2.2897333e-09,8.709312e-09
02.575,0.0010537425,0.0007489208,-2.8099801e-05,1.6247245e-08,-2.2860112e-08,6.096032e-10
02.614,-0.00016798795,0.00013805555,-2.8099801e-05,1.0156306e-09,1.2358337e-09,2.0672125e-10
02.633,-0.00016798795,0.00013805555,-2.8099801e-05,5.078153e-10,6.1791683e-10,1.03360626e-10
02.672,-0.00016798795,0.00013805555,-0.00063896505,1.5633077e-09,1.902255e-09,7.235486e-09
02.714,0.0004428773,0.00013805555,-0.00063896505,1.8288733e-09,-5.8669603e-09,8.464608e-09
02.733,0.0004428773,0.001359786,0.00058276544,7.046023e-08,-2.294864e-08,-3.0197242e-08
02.773,-0.0007788532,0.00013805555,-2.8099801e-05,1.8332464e-09,1.034243e-08,3.7313863e-10
02.814,-0.00016798795,0.00013805555,-2.8099801e-05,5.078153e-10,6.1791683e-10,1.03360626e-10
02.833,-0.00016798795,0.00013805555,-2.8099801e-05,1.0156306e-09,1.2358337e-09,2.0672125e-10
02.873,-0.00016798795,0.0007489208,0.00058276544,1.2108703e-08,2.7160634e-09,-9.42227e-09
02.913,0.0010537425,0.00013805555,-2.8099801e-05,2.4623832e-09,-1.8794738e-08,5.0119303e-10
02.934,0.0016646078,0.0007489208,0.00058276544,4.81507e-08,-1.0702338e-07,-3.7468e-08
02.974,0.0010537425,0.001359786,-2.8099801e-05,3.9250896e-08,-3.04168e-08,8.111153e-10
03.013,0.0010537425,0.001359786,-2.8099801e-05,3.9250896e-08,-3.04168e-08,8.111153e-10
03.054,0.0010537425,0.0007489208,-0.00063896505,1.811918e-08,-2.5493952e-08,1.5458943e-08
03.073,0.0004428773,-0.0004728097,0.00058276544,-6.912169e-09,-6.474577e-09,-8.51965e-09
03.114,0.0004428773,0.00013805555,0.00058276544,1.7252336e-09,-5.534488e-09,-7.282623e-09
03.151,0.0010537425,0.001359786,-0.00063896505,8.373076e-08,-6.488569e-08,3.9345185e-08
03.173,0.0004428773,0.001359786,-0.00063896505,3.5733677e-08,-1.1638328e-08,1.6791297e-08
03.213,0.0010537425,0.0007489208,-2.8099801e-05,1.6247245e-08,-2.2860112e-08,6.096032e-10
03.254,0.0004428773,-0.0004728097,-2.8099801e-05,-1.0287465e-08,-9.636191e-09,6.1139965e-10
03.272,0.0010537425,0.00013805555,0.0011936307,3.7016898e-09,-2.825405e-08,-3.200488e-08
03.312,0.0004428773,0.0019706513,-0.00063896505,7.004069e-08,-1.5740701e-08,2.2710031e-08
03.353,0.0004428773,0.001359786,-0.00063896505,7.1467355e-08,-2.3276653e-08,3.3582594e-08
03.373,0.0004428773,0.001359786,-2.8099801e-05,3.2631554e-08,-1.0627977e-08,6.74327e-10
03.414,0.0010537425,0.001359786,-0.00063896505,4.186538e-08,-3.2442845e-08,1.967259e-08
03.453,0.0004428773,0.00013805555,-0.00063896505,3.6577466e-09,-1.17339205e-08,1.6929215e-08
03.473,-0.0007788532,0.0007489208,-0.00063896505,1.5772565e-08,1.6402954e-08,1.3456854e-08
03.513,-0.00016798795,0.0007489208,-0.00063896505,1.2548325e-08,2.8146734e-09,1.0705993e-08
03.553,0.0004428773,0.001359786,0.00058276544,7.046023e-08,-2.294864e-08,-3.0197242e-08
03.573,-0.00016798795,-0.0004728097,-0.00063896505,-6.444558e-09,2.2897333e-09,8.709312e-09
03.613,0.0010537425,0.001359786,-0.0012498302,4.850987e-08,-3.7591878e-08,4.458724e-08
03.653,-0.00016798795,0.001359786,-2.8099801e-05,3.1263777e-08,3.862327e-09,6.4606187e-10
03.673,-0.00016798795,-0.001083675,0.00058276544,-4.5156202e-08,6.9999757e-09,-2.428355e-08
03.713,0.0004428773,0.00013805555,0.00058276544,1.7252336e-09,-5.534488e-09,-7.282623e-09
03.752,0.0010537425,0.00013805555,-0.00063896505,2.8721747e-09,-2.1922569e-08,1.3293338e-08
03.773,-0.00016798795,0.001359786,-2.8099801e-05,6.2527555e-08,7.724654e-09,1.2921236e-09
03.816,-0.00016798795,0.00013805555,-2.8099801e-05,5.078153e-10,6.1791683e-10,1.03360626e-10
03.852,0.0004428773,0.001359786,-2.8099801e-05,3.2631554e-08,-1.0627977e-08,6.74327e-10
03.894,0.0010537425,0.001359786,-0.00063896505,4.186538e-08,-3.2442845e-08,1.967259e-08
03.912,-0.00016798795,-0.0004728097,-0.00063896505,-6.444558e-09,2.2897333e-09,8.709312e-09
03.953,0.0004428773,0.0007489208,0.00058276544,1.3157927e-08,-7.780993e-09,-1.0238713e-08
03.993,-0.00016798795,0.001359786,-0.00063896505,3.4489144e-08,4.260789e-09,1.6206489e-08
04.012,0.0010537425,0.0019706513,-2.8099801e-05,7.388926e-08,-3.950991e-08,1.0535991e-09
04.052,-0.00016798795,-0.0016945401,0.00058276544,-5.1167884e-08,5.0725197e-09,-1.759703e-08
04.094,-0.00016798795,0.00013805555,-2.8099801e-05,5.078153e-10,6.1791683e-10,1.03360626e-10
04.123,-0.0007788532,0.0007489208,-2.8099801e-05,1.3580944e-08,1.41237395e-08,5.095622e-10
04.152,-0.0007788532,0.00013805555,-2.8099801e-05,1.8332464e-09,1.034243e-08,3.7313863e-10
04.197,-0.00016798795,0.0007489208,0.00058276544,2.4217407e-08,5.4321263e-09,-1.884454e-08
04.214,0.0016646078,0.001359786,-2.8099801e-05,4.9039446e-08,-6.003257e-08,1.0133953e-09
04.253,-0.00016798795,-0.0004728097,0.00058276544,-6.1001604e-09,2.1673696e-09,-7.5188025e-09
04.294,0.0016646078,0.0007489208,-2.8099801e-05,4.5875076e-08,-1.01965405e-07,1.7212531e-09
04.315,-0.00016798795,-0.0004728097,0.00058276544,-6.1001604e-09,2.1673696e-09,-7.5188025e-09
04.351,0.0016646078,0.0019706513,-0.0012498302,9.477026e-08,-8.0052374e-08,6.0105386e-08
04.394,0.0004428773,0.001359786,0.00058276544,7.046023e-08,-2.294864e-08,-3.0197242e-08
04.412,0.0022754732,0.0007489208,-0.00063896505,3.1151945e-08,-9.465008e-08,2.6578252e-08
04.456,0.0010537425,0.00013805555,-0.00063896505,2.8721747e-09,-2.1922569e-08,1.3293338e-08
04.494,-0.00016798795,0.0007489208,-0.00063896505,2.509665e-08,5.629347e-09,2.1411987e-08
04.513,0.0016646078,-0.001083675,-2.8099801e-05,-3.6116095e-08,-5.547709e-08,9.36493e-10
04.553,-0.0007788532,0.0007489208,-2.8099801e-05,1.3580944e-08,1.41237395e-08,5.095622e-10
04.593,0.0010537425,0.0007489208,0.00058276544,3.563509e-08,-5.0139093e-08,-2.7729097e-08
04.613,0.0004428773,0.00013805555,-2.8099801e-05,1.0764399e-09,-3.453181e-09,2.1909839e-10
04.652,0.0016646078,0.00013805555,-2.8099801e-05,3.8693284e-09,-4.6654513e-08,7.875625e-10
04.696,-0.00016798795,-0.0004728097,0.00058276544,-6.1001604e-09,2.1673696e-09,-7.5188025e-09
04.733,-0.0009932669,-0.00079534657,0.0006102544,-1.8831011e-08,2.351707e-08,-1.444868e-08
04.751,-0.00038240163,0.0016481144,0.0006102544,4.973237e-08,1.1539089e-08,-1.841462e-08
04.794,-0.0009932669,-0.00018448131,-0.00061147613,-3.654971e-09,1.9678751e-08,1.2114655e-08
04.840,-0.00038240163,0.00042638395,-6.1086524e-07,4.097138e-09,3.6745105e-09,5.8698177e-12
04.853,0.0002284636,0.00042638395,-0.00061147613,5.577473e-09,-2.9885028e-09,7.99864e-09
04.894,-0.00038240163,-0.00079534657,-6.1086524e-07,-1.17758265e-08,5.6618026e-09,9.044447e-12
04.933,0.0002284636,-0.00018448131,-6.1086524e-07,-9.0886587e-10,-1.1255491e-09,3.0094891e-12
04.954,-0.00038240163,0.0016481144,-6.1086524e-07,4.6782233e-08,1.0854588e-08,1.7339345e-11
04.993,-0.00038240163,0.00042638395,0.0006102544,5.986978e-09,5.36941e-09,-8.5687555e-09
05.032,0.0014501942,-0.00018448131,-6.1086524e-07,-4.5246433e-09,-3.5567894e-08,1.4982182e-11
05.053,-0.00038240163,-0.0014062119,0.0006102544,-3.7273423e-08,1.0136039e-08,-1.6175566e-08
05.093,-0.00038240163,0.00042638395,-6.1086524e-07,4.097138e-09,3.6745105e-09,5.8698177e-12
05.133,0.0002284636,0.0010372492,-0.00061147613,2.1327294e-08,-4.697531e-09,1.2572804e-08
05.152,0.0008393288,0.0010372492,-0.00061147613,2.5541844e-08,-2.0668132e-08,1.5057353e-08
05.192,-0.00038240163,0.00042638395,-6.1086524e-07,4.097138e-09,3.6745105e-09,5.8698177e-12
05.232,0.0002284636,0.00042638395,0.0012211197,1.8791521e-08,-1.006881e-08,-5.3816976e-08
05.252,0.0008393288,0.0010372492,-0.00061147613,2.5541844e-08,-2.0668132e-08,1.5057353e-08
05.292,0.0008393288,-0.00079534657,0.0006102544,-1.7446396e-08,-1.8411173e-08,-1.338629e-08
05.333,0.0008393288,-0.00018448131,-0.00061147613,-6.528817e-09,-2.9703957e-08,2.164022e-08
05.353,0.0002284636,-0.00018448131,-6.1086524e-07,-9.0886587e-10,-1.1255491e-09,3.0094891e-12
05.393,-0.0016041321,-0.00079534657,-0.00061147613,-2.5246477e-08,5.0919542e-08,1.9409926e-08
05.433,0.0002284636,-0.00018448131,0.0006102544,-4.1921604e-09,-5.191616e-09,-1.3867446e-08
05.472,-0.0009932669,0.00042638395,-6.1086524e-07,7.732382e-09,1.8012683e-08,1.1077841e-11
05.492,0.0002284636,-0.00018448131,-6.1086524e-07,-9.0886587e-10,-1.1255491e-09,3.0094891e-12
05.532,-0.00038240163,0.00042638395,-0.0012223413,1.9312704e-08,1.7320563e-08,5.536493e-08
05.572,0.0008393288,0.0022589795,-0.00061147613,9.422678e-08,-3.5010167e-08,2.5505956e-08
05.592,0.0002284636,0.0010372492,-0.00061147613,2.1327294e-08,-4.697531e-09,1.2572804e-08
05.633,-0.00038240163,-0.00018448131,-6.1086524e-07,-1.3140976e-09,2.7239242e-09,4.3513184e-12
05.672,0.0002284636,0.00042638395,-0.00061147613,5.577473e-09,-2.9885028e-09,7.99864e-09
05.693,-0.00038240163,-0.00079534657,0.0006102544,-1.4317098e-08,6.883643e-09,-1.0985239e-08
05.733,0.0008393288,0.0010372492,-0.00061147613,2.5541844e-08,-2.0668132e-08,1.5057353e-08
05.771,0.0008393288,0.0010372492,-6.1086524e-07,2.321971e-08,-1.8789093e-08,1.3674959e-11
05.793,0.0002284636,-0.00079534657,0.0006102544,-1.371991e-08,-3.9410493e-09,-1.0527027e-08
05.833,0.0008393288,-0.00018448131,-0.00061147613,-3.2644087e-09,-1.4851978e-08,1.082011e-08
05.871,-0.00038240163,-0.00079534657,-6.1086524e-07,-1.17758265e-08,5.6618026e-09,9.044447e-12
05.893,0.0008393288,0.0010372492,-0.00061147613,2.5541844e-08,-2.0668132e-08,1.5057353e-08
05.937,-0.00038240163,-0.00018448131,-6.1086524e-07,-1.3140976e-09,2.7239242e-09,4.3513184e-12
05.973,0.0002284636,-0.00079534657,0.0006102544,-1.371991e-08,-3.9410493e-09,-1.0527027e-08
05.996,0.0002284636,-0.00018448131,-0.00061147613,-2.0994884e-09,-2.6000284e-09,6.9589e-09
06.032,-0.00038240163,-0.00018448131,-6.1086524e-07,-1.3140976e-09,2.7239242e-09,4.3513184e-12
06.071,-0.00038240163,-0.00079534657,-6.1086524e-07,-1.17758265e-08,5.6618026e-09,9.044447e-12
06.115,0.0002284636,-0.00079534657,-0.00061147613,-1.3729591e-08,-3.94383e-09,1.0555546e-08
06.132,0.0008393288,-0.00018448131,-0.00061147613,-3.2644087e-09,-1.4851978e-08,1.082011e-08
06.171,0.0002284636,0.0016481144,-0.00061147613,9.803171e-08,-1.3589272e-08,3.6371294e-08
06.192,-0.00038240163,-0.00079534657,-0.00061147613,-1.4326377e-08,6.8881043e-09,1.1014365e-08
06.234,-0.00038240163,-0.00018448131,-6.1086524e-07,-1.3140976e-09,2.7239242e-09,4.3513184e-12
06.272,-0.00038240163,-0.0014062119,-6.1086524e-07,-6.87612e-08,1.8698744e-08,2.9870842e-11
06.312,0.0002284636,0.00042638395,-0.0012223413,9.403886e-09,-5.038758e-09,2.6958702e-08
06.331,-0.0009932669,0.00042638395,-0.0012223413,1.1672545e-08,2.7191346e-08,3.346241e-08
06.372,0.0002284636,-0.00018448131,-6.1086524e-07,-1.8177317e-09,-2.2510982e-09,6.018977e-12
06.413,0.0002284636,-0.00018448131,-6.1086524e-07,-9.0886587e-10,-1.1255491e-09,3.0094891e-12
06.432,0.0014501942,0.00042638395,-6.1086524e-07,1.0813123e-08,-3.6777013e-08,1.549178e-11
06.473,0.0002284636,-0.00018448131,-0.00061147613,-4.1989767e-09,-5.200057e-09,1.39178e-08
06.512,0.0002284636,-0.00018448131,-6.1086524e-07,-9.0886587e-10,-1.1255491e-09,3.0094891e-12
06.534,0.0014501942,0.00042638395,-6.1086524e-07,1.0813123e-08,-3.6777013e-08,1.549178e-11
06.573,0.0020610592,-0.00018448131,-0.00061147613,-1.335685e-08,-1.4922523e-07,4.427222e-08
06.612,0.0002284636,0.00042638395,-6.1086524e-07,3.4604133e-09,-1.854147e-09,4.957615e-12
06.633,0.0002284636,0.00042638395,0.0006102544,5.5706217e-09,-2.9848315e-09,-7.972853e-09
06.672,-0.0009932669,-0.00079534657,0.0006102544,-1.8831011e-08,2.351707e-08,-1.444868e-08
06.713,0.0002284636,0.00042638395,-0.00061147613,5.577473e-09,-2.9885028e-09,7.99864e-09
06.732,-0.00038240163,-0.00018448131,-0.0012223413,-4.0049732e-09,8.301699e-09,2.6536261e-08
06.773,-0.00038240163,-0.00079534657,0.0006102544,-1.4317098e-08,6.883643e-09,-1.0985239e-08
06.812,0.0020610592,0.0016481144,0.0006102544,7.489561e-08,-9.366114e-08,-2.7731915e-08
06.832,-0.00038240163,0.0010372492,-0.0012223413,2.8680498e-08,1.0573611e-08,3.3798393e-08
06.877,-0.00038240163,-0.00018448131,-6.1086524e-07,-1.3140976e-09,2.7239242e-09,4.3513184e-12
06.913,-0.00038240163,0.00042638395,-6.1086524e-07,4.097138e-09,3.6745105e-09,5.8698177e-12
06.933,0.0008393288,0.0010372492,-6.1086524e-07,2.321971e-08,-1.8789093e-08,1.3674959e-11
06.972,-0.00038240163,0.00042638395,-6.1086524e-07,4.097138e-09,3.6745105e-09,5.8698177e-12
07.012,0.0008393288,-0.00018448131,-0.00061147613,-3.2644087e-09,-1.4851978e-08,1.082011e-08
07.053,0.0008393288,0.00042638395,-6.1086524e-07,6.7345e-09,-1.3256737e-08,9.648325e-12
07.073,-0.0016041321,-0.0014062119,0.0012211197,-5.799012e-08,6.615206e-08,-5.0357187e-08
07.111,-0.00038240163,-0.00018448131,0.0006102544,-2.3009494e-09,4.7695177e-09,-7.611419e-09
07.133,-0.0009932669,-0.00018448131,0.0006102544,-3.6530141e-09,1.9668217e-08,-1.2083978e-08
07.173,0.0020610592,0.0034807103,0.0006102544,2.3889658e-07,-1.4145964e-07,-4.1884448e-08
07.211,-0.00038240163,0.00042638395,0.0006102544,1.1973956e-08,1.073882e-08,-1.7137511e-08
07.253,0.0014501942,0.00042638395,-6.1086524e-07,1.0813123e-08,-3.6777013e-08,1.549178e-11
07.273,0.0008393288,-0.00079534657,0.0006102544,-1.7446396e-08,-1.8411173e-08,-1.338629e-08
07.312,0.0002284636,-0.0014062119,-6.1086524e-07,-6.72216e-08,-1.0921319e-08,2.920102e-11
07.353,0.0002284636,0.002869845,-0.0018332066,1.6433115e-07,-1.3082122e-08,1.0497186e-07
07.373,0.0002284636,-0.00018448131,0.0006102544,-2.0960802e-09,-2.595808e-09,-6.933723e-09
07.412,0.0008393288,-0.00079534657,-0.00061147613,-3.490802e-08,-3.6838415e-08,2.6837887e-08
07.453,0.0002284636,-0.00018448131,-0.0012223413,-3.8908863e-09,-4.8185145e-09,2.5780341e-08
07.472,0.0002284636,0.00042638395,-0.00061147613,5.577473e-09,-2.9885028e-09,7.99864e-09
07.513,-0.0009932669,-0.00079534657,-0.00061147613,-3.7676134e-08,4.705176e-08,2.896606e-08
07.553,0.0002284636,0.0010372492,-0.00061147613,2.1327294e-08,-4.697531e-09,1.2572804e-08
07.573,0.0002284636,-0.00079534657,-6.1086524e-07,-1.1042041e-08,-3.1718304e-09,8.480812e-12
07.615,0.0002284636,0.0016481144,-6.1086524e-07,4.6007404e-08,-6.3776016e-09,1.7052557e-11
07.651,-0.00038240163,-0.00018448131,-6.1086524e-07,-1.3140976e-09,2.7239242e-09,4.3513184e-12
