timestamp,x,y,z,roll,pitch,yaw
00.016,0.00016126843,0.00083871797,-3.9706243e-05,1.2031063e-08,-2.313329e-09,5.6956967e-10
00.055,0.0013829989,-0.0003830125,-0.0006505715,-1.012485e-08,-3.6559268e-08,1.7197713e-08
00.096,-0.00044959682,-0.0009938778,0.000571159,-2.0531674e-08,9.287838e-09,-1.1799087e-08
00.116,0.00077213364,-0.0003830125,-0.0006505715,-6.9391572e-09,-1.3988987e-08,1.1786607e-08
00.156,0.00077213364,0.00083871797,-3.9706243e-05,1.6051304e-08,-1.477702e-08,7.5989437e-10
00.197,0.0013829989,0.00022785274,-3.9706243e-05,5.3602585e-09,-3.2535187e-08,9.340935e-10
00.216,-0.0010604621,-0.0003830125,-0.0006505715,-8.3648155e-09,2.3160002e-08,1.420818e-08
00.255,0.00016126843,0.00022785274,0.000571159,2.43021e-09,-1.7200413e-09,-6.0918133e-09
00.296,0.00016126843,0.00022785274,-3.9706243e-05,1.077855e-09,-7.6287865e-10,1.8782997e-10
00.336,0.00016126843,0.00022785274,-3.9706243e-05,2.15571e-09,-1.5257573e-09,3.7565995e-10
00.355,-0.00044959682,-0.0003830125,-3.9706243e-05,-3.803843e-09,4.465117e-09,3.9433784e-10
00.396,-0.00044959682,0.00083871797,-3.9706243e-05,1.3402265e-08,7.1843167e-09,6.3448446e-10
00.436,0.00016126843,0.00083871797,-3.9706243e-05,1.2031063e-08,-2.313329e-09,5.6956967e-10
00.455,-0.0010604621,-0.0009938778,0.000571159,-5.2077812e-08,5.5566737e-08,-2.992794e-08
00.508,-0.00044959682,-0.0003830125,0.000571159,-5.2796305e-09,6.197461e-09,-7.873133e-09
00.536,0.00016126843,0.00022785274,-3.9706243e-05,1.077855e-09,-7.6287865e-10,1.8782997e-10
00.554,0.00016126843,0.00083871797,-3.9706243e-05,2.4062127e-08,-4.626658e-09,1.1391394e-09
00.593,0.00016126843,0.00083871797,-3.9706243e-05,1.2031063e-08,-2.313329e-09,5.6956967e-10
00.634,-0.00044959682,0.00022785274,0.0017928894,7.119433e-09,1.4047996e-08,-5.60202e-08
00.654,0.00077213364,-0.0003830125,0.000571159,-1.3288449e-08,-2.6788834e-08,-1.9816108e-08
00.694,0.0013829989,0.0014495832,-0.0012614367,5.757827e-08,-5.4933505e-08,5.0104987e-08
00.735,0.00077213364,-0.0003830125,-3.9706243e-05,-5.544407e-09,-1.1177242e-08,5.7477906e-10
00.755,0.00016126843,0.00083871797,-3.9706243e-05,2.4062127e-08,-4.626658e-09,1.1391394e-09
00.794,0.00016126843,0.00022785274,0.000571159,2.43021e-09,-1.7200413e-09,-6.0918133e-09
00.835,0.00016126843,0.00083871797,-3.9706243e-05,1.2031063e-08,-2.313329e-09,5.6956967e-10
00.856,0.00077213364,0.0014495832,-3.9706243e-05,7.990964e-08,-4.2564597e-08,2.188846e-09
00.895,-0.00044959682,0.00022785274,0.000571159,2.9120024e-09,5.745935e-09,-7.2995237e-09
00.935,-0.0016713274,0.00022785274,0.000571159,6.8077686e-09,4.9935803e-08,-1.706505e-08
00.976,0.00077213364,0.00083871797,-0.0012614367,4.784972e-08,-4.4051017e-08,7.196626e-08
00.996,-0.00044959682,-0.0003830125,-3.9706243e-05,-3.803843e-09,4.465117e-09,3.9433784e-10
01.035,0.00077213364,0.00022785274,0.000571159,3.77335e-09,-1.2786902e-08,-9.458666e-09
01.075,0.00016126843,-0.0003830125,-0.0006505715,-9.921275e-09,-4.1773798e-09,1.6851928e-08
01.095,0.00016126843,0.00022785274,0.000571159,2.43021e-09,-1.7200413e-09,-6.0918133e-09
01.134,0.00016126843,0.00083871797,-0.0012614367,2.1435977e-08,-4.1217025e-09,3.2239836e-08
01.175,0.00016126843,-0.0003830125,-3.9706243e-05,-5.3652496e-09,-2.2590525e-09,5.5620614e-10
01.195,-0.00044959682,-0.0003830125,-3.9706243e-05,-3.803843e-09,4.465117e-09,3.9433784e-10
01.280,0.00016126843,0.00083871797,-3.9706243e-05,1.2031063e-08,-2.313329e-09,5.6956967e-10
01.296,0.00077213364,-0.0003830125,-3.9706243e-05,-5.544407e-09,-1.1177242e-08,5.7477906e-10
01.338,-0.00044959682,0.00022785274,0.000571159,2.9120024e-09,5.745935e-09,-7.2995237e-09
01.375,-0.00044959682,-0.0009938778,-3.9706243e-05,-3.6402497e-08,1.6467263e-08,1.4543103e-09
01.397,0.00016126843,0.00022785274,-3.9706243e-05,1.077855e-09,-7.6287865e-10,1.8782997e-10
01.433,-0.0010604621,-0.0003830125,0.000571159,-8.1218205e-09,2.2487212e-08,-1.2111488e-08
01.474,0.00077213364,0.00083871797,-3.9706243e-05,1.6051304e-08,-1.477702e-08,7.5989437e-10
01.494,0.00016126843,0.00022785274,-3.9706243e-05,2.15571e-09,-1.5257573e-09,3.7565995e-10
01.536,0.0013829989,0.00083871797,-0.0012614367,2.8862937e-08,-4.759336e-08,4.3410022e-08
01.574,0.00016126843,-0.0003830125,-3.9706243e-05,-2.6826248e-09,-1.1295263e-09,2.7810307e-10
01.613,0.00016126843,-0.0003830125,0.000571159,-4.538915e-09,-1.9111224e-09,-6.768558e-09
01.634,0.00077213364,-0.0003830125,0.000571159,-6.6442243e-09,-1.3394417e-08,-9.908054e-09
