timestamp,x,y,z,roll,pitch,yaw
00.015,0.00069088856,0.00081000733,-0.00047342057,3.1667902e-08,-2.7010858e-08,1.8508766e-08
00.057,8.002335e-05,0.00019914207,0.0007483099,2.6009357e-09,-1.0451613e-09,-9.773454e-09
00.077,0.00069088856,0.00019914207,0.00013744467,2.445766e-09,-8.4851575e-09,-1.6880286e-09
00.115,0.00069088856,0.00081000733,0.00013744467,2.9176098e-08,-2.4885493e-08,-4.9506945e-09
00.156,8.002335e-05,-0.00041172316,0.00013744467,-3.048819e-09,-5.925746e-10,-1.0177807e-09
00.196,-0.0005308419,0.00019914207,0.00013744467,1.9491286e-09,5.195683e-09,-1.3452573e-09
00.216,-0.0011417072,-0.00041172316,0.0007483099,-9.848988e-09,2.7311218e-08,-1.7900609e-08
00.256,8.002335e-05,0.00019914207,0.00013744467,8.5149154e-10,-3.4216377e-10,-5.8768584e-10
00.296,-0.0005308419,-0.0010225883,-0.00047342057,-2.1370349e-08,1.1093688e-08,9.8936805e-09
00.316,0.00069088856,0.00019914207,-0.00047342057,2.876237e-09,-9.978601e-09,6.83768e-09
00.356,8.002335e-05,-0.00041172316,0.00013744467,-3.048819e-09,-5.925746e-10,-1.0177807e-09
00.398,8.002335e-05,0.00081000733,-0.0010842859,1.8424862e-08,-1.8202538e-09,2.466375e-08
00.417,-0.0005308419,0.00019914207,-0.00047342057,2.4678068e-09,6.578295e-09,5.866719e-09
00.456,-0.0011417072,0.00019914207,-0.0010842859,5.3025184e-09,3.0400024e-08,2.887108e-08
00.496,-0.0011417072,-0.0010225883,-0.00047342057,-2.7521159e-08,3.072703e-08,1.2741278e-08
00.517,8.002335e-05,-0.00041172316,0.00013744467,-3.048819e-09,-5.925746e-10,-1.0177807e-09
00.558,-0.0005308419,-0.00041172316,0.0007483099,-6.9464066e-09,8.956124e-09,-1.2625145e-08
00.596,8.002335e-05,0.00081000733,0.0007483099,1.5025547e-08,-1.4844244e-09,-1.3881066e-08
00.617,0.00069088856,-0.00041172316,0.0007483099,-7.588304e-09,-1.273349e-08,-1.37918e-08
00.655,-0.0011417072,-0.00041172316,0.00013744467,-1.6874285e-08,4.6792344e-08,-5.6331064e-09
00.696,-0.0005308419,0.00019914207,-0.00047342057,2.4678068e-09,6.578295e-09,5.866719e-09
00.716,-0.0011417072,-0.00041172316,0.00013744467,-8.4371425e-09,2.3396172e-08,-2.8165534e-09
00.755,-0.0005308419,-0.00041172316,0.0007483099,-1.3892813e-08,1.7912248e-08,-2.525029e-08
00.795,8.002335e-05,-0.00041172316,0.0013591752,-9.825459e-09,-1.909696e-09,-3.243568e-08
00.816,0.00069088856,0.00019914207,0.00013744467,2.445766e-09,-8.4851575e-09,-1.6880286e-09
00.855,-0.0005308419,0.00019914207,-0.00047342057,4.9356137e-09,1.315659e-08,1.1733438e-08
00.894,0.00069088856,-0.00041172316,0.0007483099,-7.588304e-09,-1.273349e-08,-1.37918e-08
00.934,8.002335e-05,-0.0010225883,0.00013744467,-1.7754633e-08,-1.3894009e-09,-2.3863755e-09
00.955,8.002335e-05,-0.00041172316,0.00013744467,-6.097638e-09,-1.1851492e-09,-2.0355615e-09
00.994,0.00069088856,-0.0010225883,-0.0010842859,-2.818365e-08,-1.9041641e-08,2.98841e-08
01.037,0.00069088856,0.00081000733,0.00013744467,1.4588049e-08,-1.2442746e-08,-2.4753475e-09
01.055,0.00069088856,0.00019914207,0.00013744467,4.891532e-09,-1.6970315e-08,-3.3760572e-09
01.095,0.00069088856,-0.00041172316,0.00013744467,-5.636059e-09,-9.457541e-09,-1.8814739e-09
01.121,8.002335e-05,0.00081000733,0.00013744467,1.1217912e-08,-1.1082553e-09,-1.9034918e-09
01.156,0.00069088856,0.00019914207,0.00013744467,2.445766e-09,-8.4851575e-09,-1.6880286e-09
01.196,-0.0005308419,0.0014208725,-0.00047342057,3.7878113e-08,1.4151368e-08,1.262061e-08
01.236,8.002335e-05,-0.00041172316,-0.00047342057,-4.368985e-09,-8.491648e-10,5.023685e-09
