timestamp,x,y,z,roll,pitch,yaw
00.006,0.0012840388,-0.0009950994,0.00063407817,-2.911367e-08,-3.756718e-08,-1.8551255e-08
00.048,-0.0017702875,0.0008374963,2.321288e-05,2.7519084e-08,5.8169437e-08,-7.627471e-10
00.066,-0.000548557,-0.00038423424,2.321288e-05,-4.319987e-09,6.167485e-09,-2.6098493e-10
00.105,0.00067317346,-0.00221683,2.321288e-05,-8.617077e-08,-2.616704e-08,-9.0231295e-10
00.147,-0.000548557,0.000226631,2.321288e-05,2.2584623e-09,5.4665747e-09,-2.31325e-10
00.167,0.00067317346,0.000226631,-0.0005876524,3.5051995e-09,-1.041167e-08,9.0889545e-09
00.207,-0.000548557,0.0014483616,2.321288e-05,3.7638344e-08,1.4255264e-08,-6.0322974e-10
00.247,-0.0011594223,0.0008374963,0.0012449434,2.6643121e-08,3.6884497e-08,-3.9605162e-08
00.268,6.230825e-05,-0.00038423424,0.00063407817,-4.796269e-09,-7.777733e-10,-7.914988e-09
00.305,0.0012840388,-0.0009950994,2.321288e-05,-2.7123681e-08,-3.4999374e-08,-6.3272e-10
00.346,-0.000548557,0.0008374963,2.321288e-05,1.4070889e-08,9.21638e-09,-3.900028e-10
00.366,-0.000548557,-0.00038423424,2.321288e-05,-4.319987e-09,6.167485e-09,-2.6098493e-10
00.405,-0.000548557,-0.00038423424,0.00063407817,-1.1890773e-08,1.6976015e-08,-1.9622613e-08
00.446,6.230825e-05,-0.0009950994,0.00063407817,-1.9726679e-08,-1.2351878e-09,-1.2569855e-08
00.467,6.230825e-05,-0.00038423424,-0.0005876524,-4.5439146e-09,-7.3685097e-10,6.9495165e-09
00.507,-0.000548557,0.0008374963,2.321288e-05,2.8141779e-08,1.843276e-08,-7.800058e-10
00.545,-0.000548557,0.000226631,2.321288e-05,2.2584623e-09,5.4665747e-09,-2.31325e-10
00.568,-0.000548557,-0.00038423424,0.00063407817,-5.9453864e-09,8.488008e-09,-9.811306e-09
00.606,0.00067317346,0.000226631,-0.0005876524,7.010399e-09,-2.082334e-08,1.8177909e-08
00.647,6.230825e-05,-0.0009950994,2.321288e-05,-1.665023e-08,-1.0425558e-09,-3.8840317e-10
00.685,6.230825e-05,0.000226631,2.321288e-05,8.9802665e-10,-2.468968e-10,-9.198117e-11
00.706,-0.0017702875,0.000226631,-0.0005876524,1.4288753e-08,1.1161405e-07,3.7050626e-08
00.747,-0.000548557,-0.0016059647,2.321288e-05,-4.5729408e-08,1.562001e-08,-6.609801e-10
00.788,0.00067317346,-0.0009950994,-0.0005876524,-2.23284e-08,-1.510491e-08,1.3185957e-08
00.809,0.0018949041,-0.0016059647,-0.0005876524,-1.3754573e-07,-1.6229245e-07,5.0330527e-08
00.846,0.00067317346,0.000226631,2.321288e-05,2.7021658e-09,-8.026379e-09,-2.7677172e-10
00.886,-0.0017702875,0.000226631,-0.0005876524,7.144377e-09,5.5807025e-08,1.8525313e-08
00.906,-0.0011594223,0.0020592269,2.321288e-05,8.1647705e-08,4.5970737e-08,-9.2038543e-10
00.946,-0.000548557,-0.0016059647,-0.0005876524,-4.838891e-08,1.6528428e-08,1.7706403e-08
00.987,0.00067317346,-0.00038423424,2.321288e-05,-4.9989066e-09,-8.75802e-09,-3.0200076e-10
01.004,-0.000548557,-0.0009950994,-0.0005876524,-2.1357026e-08,1.1773241e-08,1.2612315e-08
01.046,-0.000548557,0.000226631,-0.0005876524,3.175748e-09,7.686851e-09,8.234689e-09
01.086,0.00067317346,0.000226631,-0.0011985175,5.297225e-09,-1.5734614e-08,2.8013895e-08
01.106,6.230825e-05,-0.0009950994,-0.0005876524,-1.932182e-08,-1.2098379e-09,1.1410432e-08
01.146,6.230825e-05,-0.00038423424,0.00063407817,-4.796269e-09,-7.777733e-10,-7.914988e-09
01.186,6.230825e-05,0.0014483616,-0.0005876524,3.801116e-08,-1.635233e-09,1.5422495e-08
01.206,6.230825e-05,0.0026700918,-0.0011985175,1.3113822e-07,-3.060188e-09,5.886369e-08
01.245,-0.000548557,-0.00038423424,-0.0011985175,-8.850566e-09,1.2635624e-08,2.7607008e-08
01.286,0.0012840388,-0.00038423424,0.00063407817,-9.558151e-09,-3.194155e-08,-1.577323e-08
01.306,-0.0011594223,-0.0009950994,0.00063407817,-2.7617673e-08,3.217824e-08,-1.7598003e-08
