timestamp,x,y,z,roll,pitch,yaw
00.019,0.0016994271,0.0010793989,-0.0001545489,3.6565737e-08,-5.7569824e-08,5.2355027e-09
00.059,0.00047769662,0.00046853363,0.00045631634,6.366394e-09,-6.4909e-09,-6.2003864e-09
00.079,-0.0013548991,-0.00075319683,0.00045631634,-2.0419975e-08,3.673277e-08,-1.2371227e-08
00.118,-0.00013316862,-0.0013640621,0.00045631634,-3.3057965e-08,3.227334e-09,-1.10588e-08
00.158,0.00047769662,-0.00075319683,-0.0001545489,-2.2877172e-08,-1.4509285e-08,4.6941806e-09
00.178,0.00047769662,-0.0001423316,0.00045631634,-1.613711e-09,-5.4159743e-09,-5.1735713e-09
00.220,0.00047769662,-0.0001423316,-0.0001545489,-1.2461637e-09,-4.1824038e-09,1.3531306e-09
00.259,-0.0013548991,-0.00075319683,-0.0001545489,-3.9372054e-08,7.0824996e-08,8.078778e-09
00.280,0.00047769662,0.0010793989,-0.0001545489,2.1558305e-08,-9.5408e-09,3.0867295e-09
00.320,-0.00013316862,-0.0001423316,-0.00076541415,-1.8860866e-09,1.7646647e-09,1.0142775e-08
00.360,-0.0007440339,-0.0001423316,-0.0001545489,-3.692358e-09,1.9301684e-08,4.0092987e-09
00.380,-0.0007440339,-0.0001423316,-0.00076541415,-2.5715483e-09,1.3442687e-08,1.3828971e-08
00.420,-0.00013316862,-0.00075319683,0.00045631634,-1.1254785e-08,1.9898971e-09,-6.818593e-09
00.458,0.00047769662,-0.0001423316,-0.00076541415,-4.362297e-09,-1.4640844e-08,2.345905e-08
00.500,-0.00013316862,-0.0001423316,-0.0001545489,-5.9400174e-10,5.5576127e-10,6.44989e-10
00.518,-0.00013316862,-0.0019749273,0.00045631634,-6.73056e-08,4.5383923e-09,-1.555128e-08
00.559,0.00047769662,0.00046853363,-0.00076541415,1.5983135e-08,-1.6295713e-08,2.6110651e-08
00.598,-0.00013316862,-0.0025857924,0.00045631634,-1.14057606e-07,5.8739817e-09,-2.0127814e-08
00.620,-0.0013548991,-0.0001423316,0.00045631634,-3.4308418e-09,3.2659262e-08,-1.099931e-08
00.659,-0.0019657644,-0.0019749273,0.0010671816,-9.886669e-08,9.8407995e-08,-5.3424095e-08
00.698,-0.0007440339,-0.0001423316,0.00045631634,-2.1117565e-09,1.1039139e-08,-6.7703096e-09
00.718,0.00047769662,-0.00075319683,-0.0001545489,-1.1438586e-08,-7.2546427e-09,2.3470903e-09
00.758,0.0010885618,-0.00075319683,-0.0001545489,-1.6841048e-08,-2.4339617e-08,3.4556245e-09
00.799,-0.00013316862,0.0010793989,-0.0001545489,1.9893232e-08,2.4542866e-09,2.8483236e-09
00.819,-0.00013316862,-0.00075319683,-0.00076541415,-1.3673758e-08,2.4175826e-09,1.3895556e-08
00.859,-0.0007440339,-0.00075319683,0.00045631634,-1.4568334e-08,1.4391105e-08,-8.826071e-09
00.899,-0.0007440339,-0.0001423316,-0.0001545489,-1.846179e-09,9.650842e-09,2.0046493e-09
00.919,-0.0007440339,-0.00075319683,0.00045631634,-1.4568334e-08,1.4391105e-08,-8.826071e-09
00.958,0.00047769662,0.0010793989,-0.0001545489,2.1558305e-08,-9.5408e-09,3.0867295e-09
00.999,-0.0007440339,-0.00075319683,0.0010671816,-1.8995921e-08,1.8764828e-08,-2.6914739e-08
01.019,0.0016994271,-0.0001423316,-0.0001545489,-4.089006e-09,-4.8822383e-08,4.4399937e-09
01.058,-0.00013316862,0.00046853363,0.0016780468,1.3735075e-08,3.9038413e-09,-4.9191986e-08
01.100,0.00047769662,0.0053554554,-0.00076541415,4.879667e-07,-4.35257e-08,6.974134e-08
01.124,0.00047769662,0.0016902641,0.00045631634,5.1463278e-08,-1.4544375e-08,-1.3893412e-08
01.160,-0.0013548991,0.0047445903,-0.0001545489,3.9296447e-07,1.1221774e-07,1.2800288e-08
01.200,-0.00013316862,0.00352286,0.00045631634,4.2020255e-07,1.5884185e-08,-5.4428874e-08
01.220,-0.0031874948,0.004133725,0.0028997774,4.1412454e-07,3.1932927e-07,-2.9050528e-07
01.260,-0.0019657644,0.014518434,0.0065649687,3.9105457e-06,5.2947587e-07,-1.7682776e-06
01.298,-0.0025766296,0.0047445903,0.007786699,1.5085009e-06,8.1921434e-07,-2.4757117e-06
01.340,-0.0019657644,0.0065771863,0.0059541035,1.0027306e-06,2.9969183e-07,-9.0773807e-07
01.358,-0.0056309556,0.012074973,0.004732373,2.864318e-06,1.3357235e-06,-1.1225733e-06
01.400,-0.0025766296,0.0053554554,0.0016780468,1.1097177e-06,5.339098e-07,-3.4771264e-07
01.439,-0.011128743,0.014518434,-0.00076541415,4.4596873e-06,3.4184625e-06,2.3510782e-07
01.461,-0.009907013,0.0053554554,-0.0019871446,1.0275061e-06,1.9007758e-06,3.8125583e-07
01.500,0.00047769662,0.009631513,0.002288912,3.2031246e-06,-1.5886742e-07,-7.6121665e-07
01.539,-0.0074635516,0.007188051,-0.0001545489,1.2497588e-06,1.2976591e-06,2.6870016e-08
01.559,-0.0086852815,0.0016902641,-0.00076541415,2.5185432e-07,1.294133e-06,1.1404884e-07
01.599,-0.0074635516,-0.0001423316,-0.0019871446,-3.689336e-08,1.9345794e-06,5.150751e-07
01.639,0.018803654,-0.035572518,0.0010671816,-2.4021945e-05,-1.2698003e-05,-7.208148e-07
01.659,0.016971057,-0.009916176,0.002288912,-3.2921394e-06,-5.634333e-06,-7.5992034e-07
01.699,0.00047769662,0.026124874,0.004732373,2.3277662e-05,-4.2568408e-07,-4.216612e-06
01.738,0.0016994271,0.0047445903,0.0028997774,4.6283654e-07,-1.6577984e-07,-2.8287437e-07
01.758,0.0071972143,0.0010793989,0.0028997774,1.4187061e-07,-9.459659e-07,-3.811322e-07
01.799,0.0016994271,-0.0031966579,0.0010671816,-2.0242103e-07,-1.0761232e-07,-6.757684e-08
01.838,-0.0031874948,-0.0013640621,-0.0019871446,-9.145347e-08,2.1370539e-07,1.33228e-07
01.858,0.00047769662,-0.0025857924,-0.0013762794,-1.287563e-07,-2.378631e-08,6.853011e-08
01.899,0.0016994271,-0.010527041,-0.00076541415,-1.8881437e-06,-3.048116e-07,1.372854e-07
01.940,0.004753753,0.0010793989,0.0010671816,9.036914e-08,-3.979925e-07,-8.934628e-08
01.960,0.0010885618,0.007188051,0.0041215075,1.0078194e-06,-1.5262493e-07,-5.778666e-07
02.000,0.00047769662,0.004133725,0.0041215075,4.0618664e-07,-4.6939338e-08,-4.049861e-07
02.040,-0.00013316862,0.0010793989,0.002288912,4.5891838e-08,5.661809e-09,-9.731562e-08
02.061,-0.0019657644,-0.0001423316,0.0016780468,-6.1811467e-09,8.5368846e-08,-7.28739e-08
02.100,-0.0025766296,0.00352286,0.002288912,2.912844e-07,2.1304619e-07,-1.8925658e-07
02.139,-0.0031874948,-0.00075319683,0.0010671816,-4.3529734e-08,1.8421589e-07,-6.1675955e-08
02.160,0.0023102923,0.0029119947,0.0010671816,1.8893778e-07,-1.4989776e-07,-6.9241494e-08
02.201,0.004142888,-0.0019749273,0.00045631634,-1.5281853e-07,-3.2057386e-07,-3.5309473e-08
02.241,0.0029211575,-0.0019749273,0.0010671816,-1.2206718e-07,-1.805522e-07,-6.596085e-08
02.261,-0.0013548991,-0.00075319683,0.00045631634,-2.0419975e-08,3.673277e-08,-1.2371227e-08
02.302,0.0010885618,-0.0031966579,0.0016780468,-2.0223538e-07,-6.886745e-08,-1.0616102e-07
02.340,0.00047769662,0.00352286,0.00045631634,4.236873e-07,-5.745163e-08,-5.4880243e-08
02.380,0.0016994271,0.00352286,0.0016780468,2.5155194e-07,-1.2134863e-07,-1.1982192e-07
02.402,0.00047769662,-0.0031966579,0.0028997774,-2.3288169e-07,-3.4800948e-08,-2.1125346e-07
02.441,-0.00013316862,0.0029119947,0.0010671816,3.0331657e-07,1.3870974e-08,-1.1115881e-07
02.481,-0.00013316862,0.0023011293,0.0010671816,9.806218e-08,5.674953e-09,-4.5477737e-08
02.498,0.0016994271,-0.0025857924,0.0016780468,-1.527049e-07,-1.00360275e-07,-9.909766e-08
02.545,0.0023102923,-0.0019749273,0.00045631634,-2.0366916e-07,-2.3825449e-07,-4.705875e-08
02.579,0.0029211575,-0.006250984,0.0016780468,-7.447082e-07,-3.4801067e-07,-1.9991346e-07
02.599,0.006586349,-0.0019749273,0.0010671816,-2.3055786e-07,-7.6890643e-07,-1.2458545e-07
02.638,0.0016994271,-0.006861849,0.0028997774,-1.759258e-06,-4.357027e-07,-7.434525e-07
02.678,0.0010885618,0.0016902641,0.0035106426,1.1472373e-07,-7.388426e-08,-2.3827876e-07
02.698,-0.0013548991,-0.0031966579,0.0035106426,-2.6480353e-07,1.1223667e-07,-2.908133e-07
02.740,-0.0013548991,0.005966321,0.0028997774,6.7772834e-07,1.5390604e-07,-3.2939255e-07
02.778,-0.0019657644,-0.0031966579,0.00045631634,-2.0274422e-07,1.2467628e-07,-2.8941308e-08
02.818,0.0010885618,-0.006250984,-0.0001545489,-6.656297e-07,-1.1591441e-07,1.6456944e-08
02.838,-0.0019657644,0.0010793989,0.0016780468,5.0722793e-08,9.237461e-08,-7.885427e-08
02.878,0.0016994271,-0.0001423316,-0.0001545489,-4.089006e-09,-4.8822383e-08,4.4399937e-09
02.918,-0.0013548991,-0.0013640621,0.00045631634,-4.5221462e-08,4.4917694e-08,-1.5127823e-08
02.939,-0.00013316862,0.009631513,-0.0001545489,1.556705e-06,2.152356e-08,2.4979139e-08
02.978,-0.00013316862,0.0053554554,-0.0001545489,4.8153464e-07,1.1973833e-08,1.389623e-08
03.021,0.0010885618,-0.0025857924,-0.0001545489,-1.2189739e-07,-5.1316125e-08,7.2856197e-09
03.040,0.0023102923,-0.003807523,0.0016780468,-3.040196e-07,-1.8447008e-07,-1.3398716e-07
03.079,0.00047769662,0.0010793989,0.002288912,4.6637755e-08,-2.0639913e-08,-9.8897374e-08
03.118,0.0029211575,-0.00075319683,0.0028997774,-5.2876338e-08,-2.0507262e-07,-2.0357169e-07
03.139,-0.0007440339,-0.0013640621,0.002288912,-6.331118e-08,3.453337e-08,-1.0623688e-07
03.179,-0.00379836,-0.0031966579,0.002288912,-2.9318696e-07,3.4837316e-07,-2.0993146e-07
03.219,-0.00013316862,0.0016902641,0.0016780468,6.7647576e-08,5.3296585e-09,-6.7158616e-08
03.239,0.0023102923,-0.003807523,-0.0013762794,-2.9776973e-07,-1.8067789e-07,1.0763277e-07
03.279,0.003532023,-0.0074727144,0.00045631634,-2.0756415e-06,-9.810642e-07,-1.267487e-07
03.320,0.0016994271,0.0053554554,0.0010671816,5.138569e-07,-1.6306035e-07,-1.02396214e-07
03.339,0.0016994271,-0.003807523,0.0028997774,-3.2443054e-07,-1.4480435e-07,-2.4708356e-07
03.380,0.0023102923,0.008409781,0.002288912,2.544383e-06,-6.989809e-07,-6.9251047e-07
03.420,-0.0025766296,0.00352286,0.0016780468,2.7637196e-07,2.0213922e-07,-1.3164453e-07
03.440,-0.0007440339,0.0010793989,0.002288912,4.7768104e-08,3.292674e-08,-1.01294326e-07
03.479,-0.0007440339,-0.010527041,0.0028997774,-3.865894e-06,2.7323705e-07,-1.0648981e-06
03.520,-0.0013548991,0.00352286,0.0016780468,2.4413606e-07,9.389521e-08,-1.1628954e-07
03.540,0.004753753,-0.0044183885,0.0035106426,-5.4696886e-07,-5.884847e-07,-4.3459568e-07
