timestamp,x,y,z,roll,pitch,yaw
00.001,0.00015271631,0.00028832842,-0.0011704178,1.1755186e-08,-6.226263e-09,4.771808e-08
00.038,0.00015271631,0.00028832842,0.0012730431,6.357193e-09,-3.367157e-09,-2.806862e-08
00.078,0.0007635816,-0.00032253686,-0.0005595526,-5.4117733e-09,-1.2811964e-08,9.388606e-09
00.119,-0.00045814892,-0.0009334021,0.0012730431,-5.148059e-08,2.5268616e-08,-7.0213055e-08
00.138,0.0007635816,0.00028832842,5.131268e-05,3.956061e-09,-1.0476856e-08,-7.0404466e-10
00.181,-0.00045814892,0.00028832842,5.131268e-05,2.6303195e-09,4.1795327e-09,-4.6810766e-10
00.220,-0.0010690142,-0.0009334021,-0.0005595526,-4.777811e-08,5.4719695e-08,2.8641853e-08
00.241,-0.0022907448,0.00089919363,5.131268e-05,3.713322e-08,9.4598896e-08,-2.119017e-09
00.281,0.00015271631,-0.00032253686,0.0012730431,-7.1543282e-09,-3.3874659e-09,-2.8237913e-08
00.318,0.0007635816,0.00089919363,0.0006621779,4.0816786e-08,-3.4660996e-08,-3.0058015e-08
00.338,-0.0010690142,0.00028832842,0.0006621779,6.2407493e-09,2.313837e-08,-1.4332567e-08
00.379,0.0013744468,0.00089919363,-0.0005595526,2.617644e-08,-4.0011543e-08,1.6289144e-08
00.419,-0.00045814892,-0.00032253686,5.131268e-05,-6.0891914e-09,8.649419e-09,-9.68735e-10
00.439,-0.00045814892,-0.00032253686,0.0006621779,-4.6938213e-09,6.667359e-09,-9.636556e-09
00.480,0.00015271631,-0.00032253686,0.0006621779,-4.070455e-09,-1.9272988e-09,-8.356768e-09
00.519,0.00015271631,-0.0009334021,-0.0005595526,-3.4418434e-08,-5.6312888e-09,2.0633042e-08
00.540,0.0007635816,0.00089919363,5.131268e-05,1.781319e-08,-1.5126691e-08,-1.0165134e-09
00.579,-0.00045814892,0.0015100589,-0.0005595526,4.2417668e-08,1.2869437e-08,1.5717873e-08
00.619,0.0007635816,0.00089919363,-0.0005595526,1.9696893e-08,-1.6726304e-08,1.22570345e-08
00.639,0.00015271631,-0.00032253686,5.131268e-05,-3.9019015e-09,-1.8474913e-09,-6.2075706e-10
00.679,-0.00045814892,0.00028832842,0.0006621779,4.1373136e-09,6.5741204e-09,-9.501796e-09
00.721,-0.00045814892,-0.0009334021,5.131268e-05,-1.6302634e-08,8.0019475e-09,-8.9621804e-10
00.760,-0.00045814892,0.00028832842,0.0012730431,6.691772e-09,1.0633111e-08,-2.954587e-08
00.780,-0.00045814892,-0.00032253686,0.0006621779,-4.6938213e-09,6.667359e-09,-9.636556e-09
00.819,0.0007635816,-0.00032253686,5.131268e-05,-4.494026e-09,-1.0639267e-08,-7.149587e-10
00.859,0.00015271631,-0.00032253686,0.0006621779,-4.070455e-09,-1.9272988e-09,-8.356768e-09
00.878,0.0007635816,0.00089919363,-0.0005595526,1.9696893e-08,-1.6726304e-08,1.22570345e-08
00.919,-0.0010690142,-0.00032253686,5.131268e-05,-6.0486642e-09,2.0047656e-08,-9.622874e-10
00.959,0.00015271631,-0.00032253686,0.0006621779,-4.070455e-09,-1.9272988e-09,-8.356768e-09
