timestamp,x,y,z,roll,pitch,yaw
00.011,0.0010751229,0.0017550158,0.00023151793,6.098286e-08,-3.735811e-08,-8.044728e-09
00.034,0.0010751229,0.0017550158,-0.00037934733,6.162142e-08,-3.7749288e-08,1.3319494e-08
00.053,-0.0013683381,-0.0025210408,-0.00037934733,-1.2238038e-07,6.642405e-08,1.8414886e-08
00.094,-0.0025900686,-0.0037427715,0.0014532484,-3.000226e-07,2.0762134e-07,-1.1649316e-07
00.131,-0.0013683381,-0.0025210408,0.00023151793,-1.2171856e-07,6.606483e-08,-1.117793e-08
00.172,0.0004642576,0.002365881,0.00023151793,1.9227967e-07,-3.7731105e-08,-1.88159e-08
00.191,0.001685988,0.0005332854,-0.00037934733,1.6181177e-08,-5.115698e-08,1.1510322e-08
00.231,-0.00075747294,-0.003131906,0.00084238313,-1.7499984e-07,4.2324913e-08,-4.706939e-08
00.272,0.0022968533,0.002365881,-0.00037934733,1.3174714e-07,-1.2790325e-07,2.1124455e-08
00.291,-0.00014660765,-0.0012993104,0.00084238313,-6.7812316e-08,7.651603e-09,-4.3964825e-08
00.332,-0.003200934,-0.0025210408,-0.00037934733,-1.7308093e-07,2.197587e-07,2.604394e-08
00.373,0.0010751229,0.0017550158,0.0014532484,7.418498e-08,-4.544573e-08,-6.14292e-08
00.394,0.001685988,0.0017550158,0.0014532484,1.6692144e-07,-1.6035617e-07,-1.3822002e-07
00.433,0.0022968533,0.0017550158,0.00023151793,8.538443e-08,-1.1174573e-07,-1.1263727e-08
00.472,0.0022968533,0.0011441506,0.00023151793,4.9457114e-08,-9.92839e-08,-1.0007604e-08
00.494,-0.00014660765,-7.757988e-05,-0.0009902125,-2.6135836e-09,4.939056e-09,3.3359207e-08
00.532,-0.0025900686,-0.0037427715,-0.0009902125,-2.924935e-07,2.0241102e-07,7.738406e-08
00.572,0.0029077188,0.0035876117,0.00023151793,2.783062e-07,-2.2556405e-07,-1.7959794e-08
00.593,0.001685988,0.0029767463,0.00023151793,3.424863e-07,-1.939795e-07,-2.6637007e-08
00.634,-0.00075747294,0.0005332854,-0.00037934733,8.956267e-09,1.27213875e-08,6.3709527e-09
00.673,-0.00075747294,-7.757988e-05,0.00023151793,-1.035864e-09,1.0113948e-08,-3.0912792e-09
00.693,-0.00075747294,-0.0025210408,0.00023151793,-2.2353791e-07,6.716429e-08,-2.0528432e-08
00.733,-0.0013683381,-0.0006884452,0.00023151793,-1.7893136e-08,3.5563993e-08,-6.0173004e-09
00.773,0.0004642576,0.0005332854,0.00023151793,6.656559e-09,-5.7949423e-09,-2.8898461e-09
00.793,0.0004642576,0.0005332854,0.00023151793,6.656559e-09,-5.7949423e-09,-2.8898461e-09
00.833,-0.0019792034,-0.003131906,0.00084238313,-1.9963993e-07,1.2616216e-07,-5.369678e-08
00.872,0.0004642576,0.0005332854,0.00023151793,6.656559e-09,-5.7949423e-09,-2.8898461e-09
00.893,-0.00075747294,-7.757988e-05,0.00023151793,-1.035864e-09,1.0113948e-08,-3.0912792e-09
00.933,-0.00014660765,-0.0006884452,-0.00037934733,-9.235497e-09,1.9667425e-09,5.088947e-09
00.972,0.0047403146,0.007252803,-0.00037934733,1.0553235e-06,-6.8974225e-07,5.5197525e-08
01.013,-0.0025900686,-0.005575367,0.00023151793,-1.1509004e-06,5.346574e-07,-4.7790998e-08
01.033,-0.00014660765,-0.0025210408,0.00023151793,-1.07258145e-07,6.2374497e-09,-9.849972e-09
01.073,-0.00075747294,-0.0025210408,0.00023151793,-1.11768955e-07,3.3582143e-08,-1.0264218e-08
01.115,-0.00014660765,-0.003131906,0.00023151793,-3.303874e-07,1.5465767e-08,-2.4423018e-08
01.137,-0.00075747294,-0.0019101755,0.00023151793,-6.62703e-08,2.627924e-08,-8.032122e-09
01.174,0.0022968533,0.0029767463,0.00023151793,1.881288e-07,-1.4515992e-07,-1.4631797e-08
01.212,0.0004642576,-0.0019101755,-0.0009902125,-1.4107896e-07,-3.4288465e-08,7.313368e-08
01.232,-0.0025900686,-0.0025210408,-0.0009902125,-1.5850932e-07,1.6284942e-07,6.225919e-08
01.272,0.0004642576,0.0005332854,-0.00037934733,7.179036e-09,-6.249791e-09,5.106737e-09
01.312,-0.003811799,-0.0037427715,-0.00037934733,-3.3629337e-07,3.424956e-07,3.408496e-08
01.333,-0.0025900686,-0.004353637,-0.00037934733,-7.421074e-07,4.41495e-07,6.466253e-08
01.373,0.004129449,0.0035876117,-0.00037934733,3.3004406e-07,-3.7989062e-07,3.4898303e-08
01.412,-0.00075747294,-0.0019101755,0.00084238313,-7.1172316e-08,2.8223116e-08,-3.1386833e-08
01.434,-0.0019792034,-0.003131906,-0.00037934733,-3.9137822e-07,2.473309e-07,4.7405138e-08
01.473,-0.00014660765,-0.0006884452,0.00023151793,-8.55846e-09,1.8225643e-09,-2.878133e-09
01.512,-0.00014660765,-0.0019101755,-0.0009902125,-6.911245e-08,5.30444e-09,3.582708e-08
01.533,0.0010751229,0.002365881,0.00023151793,2.0711757e-07,-9.412004e-08,-2.0267885e-08
01.573,-0.00075747294,0.0011441506,-0.00037934733,2.7327708e-08,1.8092022e-08,9.060601e-09
01.611,0.0004642576,-7.757988e-05,-0.00037934733,-7.8684254e-10,-4.7086646e-09,3.8474743e-09
01.633,-0.00014660765,-0.0025210408,0.00023151793,-2.1451629e-07,1.24749e-08,-1.9699943e-08
01.673,-0.0013683381,-0.0012993104,0.00084238313,-4.5045883e-08,4.7439013e-08,-2.920464e-08
01.712,0.0010751229,0.0011441506,-0.00037934733,3.1004852e-08,-2.9134297e-08,1.0279773e-08
01.752,0.0004642576,-7.757988e-05,0.00023151793,-1.3654857e-09,-8.171412e-09,-4.0749537e-09
01.773,-0.0007501425,-6.536258e-05,-0.00039767328,-9.338068e-10,1.071696e-08,5.6813856e-09
01.813,0.0016933185,0.0023780984,-0.00039767328,1.17552034e-07,-8.37026e-08,1.9657435e-08
01.834,0.0010824533,-0.0018979582,-0.00039767328,-7.071674e-08,-4.0331532e-08,1.4817056e-08
01.872,-0.0007501425,-6.536258e-05,0.00021319198,-8.581827e-10,9.84905e-09,-2.7991192e-09
01.911,0.0010824533,0.0017672331,0.0008240572,6.61244e-08,-4.050206e-08,-3.0833675e-08
01.953,-0.0007501425,0.0017672331,-0.00039767328,1.1626092e-07,4.9349605e-08,2.6161718e-08
01.973,-0.0007501425,-0.0006762278,-0.00039767328,-1.2314356e-08,1.366037e-08,7.2417765e-09
02.012,-0.00013927728,0.0029889636,0.00021319198,1.5042905e-07,7.009569e-09,-1.0729561e-08
02.053,-0.0013610078,-6.536258e-05,0.00021319198,-3.0247658e-09,6.298298e-08,-9.8658255e-09
02.073,-0.0013610078,-0.0031196887,0.00021319198,-1.7849484e-07,7.787087e-08,-1.2197899e-08
