timestamp,x,y,z,roll,pitch,yaw
00.007,0.015479936,0.008728654,0.0034556647,2.6512114e-06,-4.7018284e-06,-1.0496065e-06
00.025,0.019755993,-0.005321247,-0.016092025,-2.3238288e-06,-8.627712e-06,7.0275905e-06
00.064,0.049077526,-0.031588454,-0.0393049,-7.457729e-05,-0.00011587911,9.279744e-05
00.086,0.04846666,-0.046860084,-0.039915767,-6.159279e-05,-6.370782e-05,5.2464664e-05
00.125,0.027697241,-0.05907739,-0.037472304,-7.457615e-05,-3.4965677e-05,4.7302266e-05
00.165,0.0044843615,-0.07068383,-0.035028845,-0.00018740294,-1.1898055e-05,9.28706e-05
00.185,-0.004678617,-0.083512,-0.023422405,-0.00012170027,6.8159666e-06,3.4133358e-05
00.225,0.0020409008,-0.021814609,-0.005096449,-8.232836e-06,-7.702442e-07,1.9233976e-06
00.268,-0.004678617,-0.004710382,0.0052882605,-6.707663e-07,6.6624347e-07,-7.530573e-07
00.290,-0.005289482,0.012393844,0.009564317,6.8720633e-06,2.9328583e-06,-5.303168e-06
00.325,-0.011398134,0.033774126,0.026057677,2.5019548e-05,8.443358e-06,-1.930332e-05
00.365,-0.01078727,0.02461115,0.023614218,1.4770939e-05,6.4740993e-06,-1.4172612e-05
00.385,-0.005900347,0.019724227,0.021170758,1.9544494e-05,5.846357e-06,-2.0977832e-05
00.425,-0.0010134254,-0.0034886515,0.008953452,-5.65539e-07,1.64285e-07,-1.4514281e-06
00.466,0.009982149,-0.019371146,-0.010594237,-7.874792e-06,-4.057982e-06,4.306776e-06
00.485,0.013647341,-0.021814609,-0.017313752,-2.2701692e-05,-1.4202589e-05,1.8017749e-05
00.526,0.0063169575,-0.021203743,-0.012426831,-9.027157e-06,-2.6893704e-06,5.290518e-06
00.565,-0.004678617,-0.013873361,-0.0044855834,-3.5641388e-06,1.2019589e-06,1.1523716e-06
00.605,-0.007122078,0.0068960576,0.0028447995,1.1932613e-06,1.23237e-06,-4.922513e-07
00.626,-0.007732943,0.016669901,0.008953452,5.716926e-06,2.6519942e-06,-3.0705826e-06
00.665,-0.005900347,0.027665475,0.01567297,1.5010319e-05,3.2012551e-06,-8.503621e-06
00.705,0.00020830505,0.022778556,0.012618644,9.951866e-06,-9.103513e-08,-5.513038e-06
