timestamp,x,y,z,roll,pitch,yaw
00.012,0.0001001819,-0.00056688295,0.00049480086,-7.2195094e-09,-1.2758615e-09,-6.3015113e-09
00.030,-0.0011215486,4.3982298e-05,-0.0001160644,8.3264373e-10,2.1232415e-08,2.1972544e-09
00.072,0.00071104715,-0.00056688295,-0.0013377949,-1.5384565e-08,-1.9297019e-08,3.630625e-08
00.091,0.0001001819,-0.00056688295,-0.0001160644,-5.5851777e-09,-9.870357e-10,1.143517e-09
00.131,-0.00051068334,-0.00056688295,0.00049480086,-8.648907e-09,7.791472e-09,-7.549154e-09
00.170,0.00071104715,0.00065484754,-0.0001160644,1.0696403e-08,-1.1614378e-08,1.8958177e-09
00.191,0.00071104715,0.00065484754,0.00049480086,1.19305765e-08,-1.29544695e-08,-9.014708e-09
00.230,0.0001001819,4.3982298e-05,0.00049480086,3.739334e-10,-8.517372e-10,-4.206751e-09
00.273,-0.00051068334,0.00065484754,-0.0001160644,9.212271e-09,7.1841963e-09,1.632772e-09
00.292,0.0001001819,0.0012657128,-0.0001160644,2.707406e-08,-2.1429274e-09,2.48266e-09
00.332,0.0001001819,0.0018765781,-0.0001160644,5.9278594e-08,-3.1646123e-09,3.6663195e-09
00.371,0.0019327777,0.0012657128,0.001105666,5.4389126e-08,-8.305368e-08,-4.7511733e-08
00.391,0.0001001819,4.3982298e-05,-0.0001160644,1.176987e-10,-2.680915e-10,3.1059383e-10
00.430,0.0001001819,4.3982298e-05,0.00049480086,3.739334e-10,-8.517372e-10,-4.206751e-09
00.473,0.0001001819,4.3982298e-05,-0.0001160644,1.176987e-10,-2.680915e-10,3.1059383e-10
00.491,0.00071104715,4.3982298e-05,-0.0001160644,5.326156e-10,-8.61062e-09,1.4055136e-09
00.533,0.0001001819,-0.00056688295,-0.0001160644,-1.1170355e-08,-1.9740714e-09,2.287034e-09
00.570,0.0013219124,0.0024874432,-0.0007269297,1.2140643e-07,-6.451953e-08,3.5479786e-08
00.611,0.0001001819,-0.00056688295,0.00049480086,-7.2195094e-09,-1.2758615e-09,-6.3015113e-09
00.631,0.00071104715,-0.00056688295,-0.0001160644,-1.7437742e-08,-2.187234e-08,3.5702272e-09
00.673,-0.00051068334,4.3982298e-05,-0.0001160644,3.8780365e-10,4.502831e-09,1.0233707e-09
00.693,0.0001001819,4.3982298e-05,0.00049480086,3.739334e-10,-8.517372e-10,-4.206751e-09
00.732,0.0001001819,0.00065484754,0.00049480086,1.8168521e-08,-2.7795126e-09,-1.3728081e-08
00.772,0.0013219124,0.0012657128,0.00049480086,4.025898e-08,-4.204654e-08,-1.5738308e-08
00.793,-0.00051068334,0.00065484754,-0.0001160644,9.212271e-09,7.1841963e-09,1.632772e-09
00.833,0.0013219124,-0.00056688295,0.00049480086,-2.8932826e-08,-6.7468356e-08,-2.525387e-08
00.873,-0.0011215486,4.3982298e-05,-0.0001160644,8.3264373e-10,2.1232415e-08,2.1972544e-09
00.913,0.0001001819,0.00065484754,-0.0001160644,7.389058e-09,-1.1304155e-09,1.3096279e-09
00.932,0.0001001819,4.3982298e-05,-0.0001160644,2.353974e-10,-5.36183e-10,6.2118766e-10
00.972,0.00071104715,0.00065484754,-0.0001160644,1.0696403e-08,-1.1614378e-08,1.8958177e-09
01.012,0.00071104715,0.00065484754,0.00049480086,1.19305765e-08,-1.29544695e-08,-9.014708e-09
01.032,0.0013219124,0.0012657128,0.00049480086,4.025898e-08,-4.204654e-08,-1.5738308e-08
01.072,-0.0017324139,4.3982298e-05,-0.0001160644,1.2816256e-09,5.0481816e-08,3.382068e-09
01.111,0.0013219124,0.00065484754,-0.0007269297,1.8068413e-08,-3.647392e-08,2.0057287e-08
01.132,0.0001001819,-0.00056688295,-0.0001160644,-5.5851777e-09,-9.870357e-10,1.143517e-09
01.173,0.0001001819,-0.00056688295,-0.0001160644,-5.5851777e-09,-9.870357e-10,1.143517e-09
01.213,0.00071104715,-0.00056688295,-0.0007269297,-1.1072416e-08,-1.3888246e-08,1.41984655e-08
01.233,0.0001001819,4.3982298e-05,-0.0001160644,1.176987e-10,-2.680915e-10,3.1059383e-10
01.273,0.0001001819,-0.00056688295,0.001105666,-1.1855597e-08,-2.0951698e-09,-2.3123523e-08
01.312,0.00071104715,4.3982298e-05,-0.0001160644,5.326156e-10,-8.61062e-09,1.4055136e-09
01.333,0.0001001819,0.0012657128,-0.0001160644,2.707406e-08,-2.1429274e-09,2.48266e-09
01.372,-0.00051068334,-0.00056688295,-0.0001160644,-7.34006e-09,6.6123813e-09,1.5028141e-09
01.412,-0.00051068334,-0.0011777482,0.001105666,-3.3476688e-08,1.4515826e-08,-3.1427803e-08
01.432,-0.00051068334,-0.00056688295,-0.0007269297,-1.0022783e-08,9.0291445e-09,1.28524915e-08
01.472,0.00071104715,0.0012657128,-0.0001160644,6.185351e-08,-3.4747824e-08,5.6718967e-09
01.510,-0.00051068334,-0.0017886134,0.00049480086,-5.775859e-08,1.6491184e-08,-1.59783e-08
01.550,-0.0011215486,4.3982298e-05,-0.0001160644,8.3264373e-10,2.1232415e-08,2.1972544e-09
01.570,0.0001001819,0.00065484754,0.001105666,2.8321866e-08,-4.3328234e-09,-4.781957e-08
