timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0013713925,-0.00093401293,0.0004905248,-5.4226028e-08,7.961899e-08,-2.8478418e-08
00.039,0.0016829338,0.00028771753,0.0004905248,8.574947e-09,-5.0157066e-08,-1.4619284e-08
00.079,-0.000149662,0.00028771753,-0.0007312057,3.861202e-09,2.008481e-09,9.812863e-09
00.119,0.00046120325,-0.00032314772,0.0004905248,-8.097851e-09,-1.1557424e-08,-1.2292201e-08
00.139,-0.00076052727,0.00028771753,-0.0007312057,5.278659e-09,1.39531435e-08,1.341519e-08
00.179,-0.000149662,-0.00093401293,-0.00012034045,-1.4942284e-08,2.3942837e-09,1.9251996e-09
00.219,0.0010720685,0.00028771753,0.00110139,1.5096314e-08,-5.62506e-08,-5.7789077e-08
00.238,-0.000149662,0.00028771753,-0.001342071,6.664779e-09,3.4668173e-09,3.1088152e-08
00.278,-0.00076052727,0.00028771753,-0.00012034045,3.9678194e-09,1.0488185e-08,1.6595763e-09
00.318,-0.000149662,0.001509448,0.0004905248,8.074368e-08,8.005747e-09,-2.6239245e-08
00.339,-0.00076052727,-0.00032314772,-0.00012034045,-4.5272377e-09,1.06548415e-08,1.6859468e-09
00.380,0.0016829338,0.00028771753,-0.0007312057,8.965561e-09,-5.2441866e-08,2.2785086e-08
00.418,-0.00076052727,-0.00032314772,-0.00012034045,-4.5272377e-09,1.06548415e-08,1.6859468e-09
00.439,0.00046120325,-0.00093401293,0.0004905248,-3.608493e-08,-1.7818262e-08,-1.8951079e-08
00.479,-0.00095478236,0.00014660765,0.000498466,2.6736622e-09,1.7412226e-08,-9.090452e-09
00.518,-0.00034391714,0.00075747294,0.000498466,1.23245005e-08,5.5957208e-09,-8.110316e-09
00.539,-0.00034391714,-0.0010751229,-0.000112399204,-4.0922657e-08,1.30906e-08,4.278278e-09
00.579,-0.0015656475,-0.0004642576,-0.0007232645,-1.3911289e-08,4.6913986e-08,2.1672323e-08
00.619,0.0014886786,0.00075747294,0.000498466,2.2151815e-08,-4.3535458e-08,-1.4577321e-08
00.659,0.0008778133,0.0013683381,-0.000112399204,3.7410167e-08,-2.399929e-08,3.0729785e-09
00.679,0.0008778133,-0.0004642576,0.000498466,-8.65436e-09,-1.6363572e-08,-9.292049e-09
00.720,0.0033212742,0.00014660765,0.000498466,8.268589e-09,-1.8731807e-07,-2.8113213e-08
00.741,-0.0015656475,-0.0004642576,0.000498466,-2.659789e-08,8.9697885e-08,-2.8557732e-08
00.778,0.0002669481,0.0013683381,0.000498466,3.3989235e-08,-6.6309354e-09,-1.23817925e-08
00.819,-0.0033982433,-0.0004642576,-0.000112399204,-2.6728957e-08,1.9564892e-07,6.4712236e-09
00.859,0.0008778133,0.00075747294,-0.000112399204,2.9607362e-08,-3.431111e-08,4.3933506e-09
00.879,0.0002669481,0.00014660765,0.000498466,1.4367988e-09,-2.6161713e-09,-4.8851163e-09
00.919,0.0008778133,-0.0010751229,0.000498466,-2.6601063e-08,-2.1719162e-08,-1.2333219e-08
00.958,0.0002669481,0.0025900686,-0.0007232645,2.348587e-07,-2.420595e-08,6.558319e-08
00.978,0.0002669481,-0.0004642576,-0.0019449949,-1.5713232e-08,-9.035109e-09,6.5830164e-08
01.018,0.0014886786,0.00075747294,-0.0007232645,2.3131319e-08,-4.5460503e-08,2.2086677e-08
01.059,-0.00034391714,0.0013683381,0.0011093313,8.240529e-08,2.0711685e-08,-6.6807154e-08
01.078,-0.00034391714,-0.0004642576,-0.0007232645,-7.210253e-09,5.341279e-09,1.1232815e-08
01.118,-0.00034391714,0.00075747294,0.0011093313,1.7621312e-08,8.000645e-09,-2.5806695e-08
01.158,0.0002669481,-0.0004642576,-0.0007232645,-1.4019313e-08,-8.061104e-09,2.1840613e-08
01.178,0.0008778133,-0.0004642576,-0.0013341297,-1.29540165e-08,-2.4493318e-08,3.7225753e-08
01.218,0.0002669481,0.00075747294,-0.000112399204,1.0305944e-08,-3.6320138e-09,1.529269e-09
01.258,0.0008778133,0.00075747294,0.000498466,3.2077185e-08,-3.7173315e-08,-2.1108855e-08
01.278,-0.002176513,-0.0029077188,-0.000112399204,-1.7727034e-07,1.3269207e-07,6.8524777e-09
01.318,0.00393214,0.0019792034,-0.000112399204,1.462235e-07,-2.905064e-07,8.304071e-09
01.359,0.0014886786,0.00075747294,0.000498466,2.2151815e-08,-4.3535458e-08,-1.4577321e-08
01.378,0.0027104092,-0.0010751229,0.000498466,-1.0671582e-07,-2.69033e-07,-4.947734e-08
01.419,0.0008778133,-0.0010751229,-0.0013341297,-3.4725705e-08,-2.8352746e-08,4.309144e-08
01.458,-0.0015656475,-0.0004642576,-0.000112399204,-1.2749682e-08,4.299662e-08,3.0867653e-09
01.493,-0.00034391714,0.00014660765,-0.000112399204,1.9204724e-09,4.5051087e-09,1.4723622e-09
01.519,-0.00095478236,-0.0004642576,-0.0007232645,-1.0005864e-08,2.0577847e-08,1.5588082e-08
01.559,-0.0015656475,0.00014660765,0.000498466,4.057495e-09,4.3330658e-08,-1.3795481e-08
01.599,0.0014886786,0.0013683381,-0.0007232645,4.9299246e-08,-5.3634942e-08,2.6058176e-08
01.619,0.0002669481,0.00014660765,0.000498466,1.4367988e-09,-2.6161713e-09,-4.8851163e-09
01.659,0.0008778133,0.00014660765,-0.0007232645,2.8207596e-09,-1.6889297e-08,1.3915748e-08
01.680,0.0002669481,0.00014660765,0.000498466,2.8735976e-09,-5.2323426e-09,-9.770233e-09
01.719,0.0002669481,0.00014660765,-0.0007232645,1.930278e-09,-3.5147145e-09,9.522705e-09
01.759,0.0002669481,0.00075747294,-0.0007232645,1.3735172e-08,-4.8405404e-09,1.31148745e-08
01.799,0.0008778133,0.0013683381,0.000498466,3.903601e-08,-2.5042297e-08,-1.422026e-08
01.818,0.0008778133,0.00014660765,-0.0007232645,2.8207596e-09,-1.6889297e-08,1.3915748e-08
01.861,0.0008778133,0.00075747294,-0.000112399204,1.4803681e-08,-1.7155555e-08,2.1966753e-09
01.899,0.0002669481,-0.0010751229,-0.0013341297,-6.255737e-08,-1.5532711e-08,7.762801e-08
01.919,-0.00034391714,0.00014660765,-0.000112399204,9.602362e-10,2.2525544e-09,7.361811e-10
01.960,0.0014886786,-0.0004642576,-0.000112399204,-1.21775265e-08,-3.90482e-08,2.948243e-09
01.999,-0.00095478236,0.00014660765,-0.000112399204,4.7840047e-09,3.115583e-08,3.6677372e-09
02.019,0.0002669481,0.00014660765,0.000498466,1.4367988e-09,-2.6161713e-09,-4.8851163e-09
02.059,0.0008778133,-0.0004642576,-0.000112399204,-7.783982e-09,-1.471787e-08,1.884543e-09
02.098,-0.00095478236,0.00014660765,-0.000112399204,4.7840047e-09,3.115583e-08,3.6677372e-09
02.119,-0.00034391714,0.00014660765,-0.0019449949,4.871619e-09,1.1428009e-08,6.463016e-08
02.158,-0.00034391714,-0.0010751229,0.000498466,-2.2257487e-08,7.1198665e-09,-1.031938e-08
02.198,-0.00095478236,0.00014660765,0.000498466,5.347325e-09,3.4824453e-08,-1.8180904e-08
02.219,-0.00034391714,0.00075747294,0.000498466,1.23245005e-08,5.5957208e-09,-8.110316e-09
02.259,-0.00034391714,0.00014660765,-0.000112399204,9.602362e-10,2.2525544e-09,7.361811e-10
02.301,0.0008778133,0.00014660765,-0.000112399204,4.412849e-09,-2.6421935e-08,3.3831846e-09
02.319,0.0002669481,0.00075747294,0.000498466,1.201249e-08,-4.2334336e-09,-7.904992e-09
02.359,-0.00034391714,-0.0004642576,-0.000112399204,-4.584561e-09,3.3961944e-09,1.1099462e-09
02.400,-0.00034391714,0.00014660765,-0.000112399204,9.602362e-10,2.2525544e-09,7.361811e-10
02.439,0.0008778133,0.0013683381,0.000498466,3.903601e-08,-2.5042297e-08,-1.422026e-08
02.460,-0.00095478236,0.00014660765,0.000498466,2.6736622e-09,1.7412226e-08,-9.090452e-09
02.500,-0.0015656475,0.00014660765,-0.000112399204,3.877688e-09,4.1410477e-08,2.9728944e-09
02.522,-0.00034391714,-0.0004642576,-0.000112399204,-9.169122e-09,6.792389e-09,2.2198925e-09
02.559,0.0008778133,-0.0004642576,-0.000112399204,-7.783982e-09,-1.471787e-08,1.884543e-09
02.599,0.0002669481,0.00014660765,0.000498466,1.4367988e-09,-2.6161713e-09,-4.8851163e-09
02.639,0.0020995438,0.0019792034,-0.000112399204,9.588272e-08,-1.0171262e-07,5.4451963e-09
02.660,0.0002669481,-0.0004642576,-0.000112399204,-4.262129e-09,-2.450724e-09,1.0318838e-09
02.699,-0.00034391714,-0.0010751229,0.000498466,-2.2257487e-08,7.1198665e-09,-1.031938e-08
02.739,0.0002669481,-0.0010751229,-0.000112399204,-2.0084036e-08,-4.986774e-09,2.0996944e-09
02.758,0.0008778133,0.00075747294,-0.000112399204,1.4803681e-08,-1.7155555e-08,2.1966753e-09
02.799,0.0002669481,0.00014660765,-0.000112399204,7.9849743e-10,-1.4539308e-09,6.1218136e-10
02.839,0.0008778133,0.00014660765,0.0011093313,6.9963018e-09,-4.1890363e-08,-5.2938695e-08
02.859,0.0008778133,0.00075747294,0.000498466,1.6038593e-08,-1.8586658e-08,-1.05544276e-08
02.900,0.0002669481,0.0013683381,-0.000112399204,3.2108854e-08,-6.2640937e-09,2.637513e-09
02.939,-0.00034391714,-0.0004642576,-0.000112399204,-9.169122e-09,6.792389e-09,2.2198925e-09
02.959,0.0014886786,0.00075747294,-0.000112399204,2.1274762e-08,-4.1811766e-08,3.1569003e-09
03.000,0.0008778133,0.00075747294,-0.000112399204,1.4803681e-08,-1.7155555e-08,2.1966753e-09
03.040,0.0002669481,0.0013683381,-0.000112399204,6.421771e-08,-1.2528187e-08,5.2750266e-09
03.059,0.0002669481,-0.0010751229,0.000498466,-2.1911145e-08,-5.4404374e-09,-1.0158804e-08
03.099,-0.00095478236,-0.0010751229,0.000498466,-2.7450113e-08,2.4377572e-08,-1.272687e-08
03.140,-0.0015656475,-0.0004642576,-0.000112399204,-2.5499364e-08,8.599324e-08,6.173531e-09
03.159,-0.0015656475,0.0013683381,-0.0007232645,5.0540198e-08,5.782791e-08,2.6714105e-08
03.199,-0.002176513,-0.0004642576,-0.0007232645,-1.822657e-08,8.544903e-08,2.8395075e-08
03.238,-0.00095478236,-0.0004642576,-0.0013341297,-2.656042e-08,5.462359e-08,7.632625e-08
03.260,-0.00034391714,-0.0004642576,-0.0007232645,-7.210253e-09,5.341279e-09,1.1232815e-08
03.300,-0.00095478236,0.0019792034,-0.000112399204,7.306339e-08,3.524632e-08,4.1492774e-09
03.339,0.0014886786,-0.0004642576,-0.000112399204,-1.21775265e-08,-3.90482e-08,2.948243e-09
