timestamp,x,y,z,roll,pitch,yaw
00.005,0.00067378435,-0.0005699373,0.00069333205,-1.07312434e-08,-1.268656e-08,-1.30546205e-08
00.045,6.291912e-05,0.0018735237,-0.00052839844,6.1218834e-08,-2.0559303e-09,1.7265828e-08
00.088,-0.0005479461,-0.0017916678,8.246681e-05,-1.1274593e-07,3.4481108e-08,-5.1894635e-09
00.106,6.291912e-05,-0.0011808025,8.246681e-05,-2.3482464e-08,-1.2512643e-09,-1.6400067e-09
00.145,-0.0005479461,-0.0005699373,8.246681e-05,-7.6008515e-09,7.3075705e-09,-1.0998017e-09
00.185,-0.0005479461,4.092797e-05,-0.0011392636,8.685174e-10,1.16277645e-08,2.4175899e-08
00.226,-0.0011588114,-0.0005699373,-0.00052839844,-1.3341856e-08,2.712701e-08,1.2369459e-08
00.245,-0.0005479461,0.0012626585,0.00069333205,3.2648366e-08,1.4168157e-08,-1.792738e-08
00.285,0.00067378435,4.092797e-05,8.246681e-05,4.669579e-10,-7.687382e-09,-9.408854e-10
00.325,6.291912e-05,0.00065179326,8.246681e-05,7.2172326e-09,-6.9669626e-10,-9.131456e-10
00.345,0.00067378435,0.00065179326,0.00069333205,1.2750406e-08,-1.3180596e-08,-1.3562989e-08
00.386,6.291912e-05,-0.0005699373,-0.00052839844,-7.45583e-09,-8.23098e-10,6.912425e-09
00.425,-0.0005479461,0.00065179326,8.246681e-05,9.355128e-09,7.864619e-09,-1.1836384e-09
00.445,6.291912e-05,0.00065179326,-0.00052839844,9.201229e-09,-8.8821595e-10,7.45929e-09
00.485,-0.0011588114,4.092797e-05,8.246681e-05,7.982136e-10,2.2600169e-08,-1.6083409e-09
00.509,0.0012846496,-0.0011808025,8.246681e-05,-6.9211474e-08,-7.529837e-08,-4.8337068e-09
00.546,0.0012846496,0.00065179326,0.00069333205,1.7482316e-08,-3.4456708e-08,-1.8596465e-08
00.586,6.291912e-05,0.0012626585,8.246681e-05,2.6838128e-08,-1.3373619e-09,-1.7528531e-09
00.626,-0.0005479461,4.092797e-05,8.246681e-05,3.8152503e-10,5.1078795e-09,-7.6874446e-10
00.646,0.0012846496,4.092797e-05,8.246681e-05,8.8437646e-10,-2.7758862e-08,-1.7819526e-09
00.686,6.291912e-05,4.092797e-05,-0.00052839844,3.664711e-10,-5.6338095e-10,4.731306e-09
00.726,0.00067378435,-0.0005699373,8.246681e-05,-1.695047e-08,-2.0038978e-08,-2.4526403e-09
00.746,-0.0005479461,4.092797e-05,0.00069333205,6.0746075e-10,8.132719e-09,-1.0290565e-08
00.785,0.00067378435,0.0012626585,8.246681e-05,3.0368373e-08,-1.6205279e-08,-1.9834203e-09
00.825,6.291912e-05,0.00065179326,0.00069333205,2.0857474e-08,-2.0134208e-09,-2.2186722e-08
00.846,0.00067378435,0.00065179326,0.00069333205,1.2750406e-08,-1.3180596e-08,-1.3562989e-08
00.886,-0.0005479461,4.092797e-05,8.246681e-05,3.8152503e-10,5.1078795e-09,-7.6874446e-10
02.106,-0.0005479461,0.00065179326,0.00069333205,-0.00061269914,-0.00051558943,0.00065177743
02.124,-0.0005479461,0.00065179326,-0.00052839844,-0.00061269914,-0.00051558943,0.00065177743
02.165,-0.0005479461,-0.0011808025,8.246681e-05,-2.5840013e-08,1.1990942e-08,-1.8046569e-09
02.205,-0.0011588114,-0.0005699373,8.246681e-05,-2.4746628e-08,5.031549e-08,-3.580701e-09
02.225,-0.0011588114,4.092797e-05,8.246681e-05,7.982136e-10,2.2600169e-08,-1.6083409e-09
02.265,0.0012846496,0.00065179326,8.246681e-05,1.5778507e-08,-3.1098594e-08,-1.996343e-09
02.306,0.0012669346,0.0006805039,4.21497e-05,3.2852174e-08,-6.1162844e-08,-2.0348283e-09
02.326,0.0012669346,6.963864e-05,4.21497e-05,1.4832656e-09,-2.6985024e-08,-8.977659e-10
02.365,-0.0017873916,-0.0011520919,4.21497e-05,-4.1111342e-08,6.378143e-08,-1.504072e-09
02.405,0.00065606926,0.0012913691,4.21497e-05,3.1395192e-08,-1.5950064e-08,-1.0247245e-09
02.425,-0.0005656612,0.0006805039,4.21497e-05,2.0228775e-08,1.681494e-08,-1.2529493e-09
02.465,-0.0005656612,-0.00054122665,4.21497e-05,-7.119049e-09,7.4404496e-09,-5.5441796e-10
02.505,0.0012669346,-0.00054122665,0.000653015,-1.3844007e-08,-3.240685e-08,-1.6703435e-08
