timestamp,x,y,z,roll,pitch,yaw
00.019,0.02620673,-0.006450737,-0.03007595,-8.746048e-06,-3.5534773e-05,4.0780844e-05
00.039,0.013989424,-0.0027855455,-0.022134703,-1.2305917e-06,-6.1803726e-06,9.778853e-06
00.059,-0.009834319,-0.0033964107,-0.005030475,-6.5852305e-07,1.9067529e-06,9.753478e-07
00.099,-0.020829894,-0.0033964107,0.026123652,-1.9135905e-06,1.1736429e-05,-1.4719126e-05
00.139,0.0115459645,0.003323107,0.0071868296,7.805382e-07,-2.7119484e-06,-1.688061e-06
00.159,0.009102503,0.003933972,-0.00441961,7.1654483e-07,-1.6579537e-06,8.0500007e-07
00.199,-0.009223455,-0.010726794,-0.00014355333,-2.5460974e-06,2.1892668e-06,3.407641e-08
00.239,0.010324233,0.003933972,0.011462886,2.1015294e-06,-5.51526e-06,-6.1235214e-06
00.259,0.010324233,0.0014905112,-0.00014355333,2.6087565e-07,-1.8069912e-06,2.5125551e-08
00.299,-0.0031148018,-0.012559389,-0.010528262,-3.5150629e-06,8.717507e-07,2.9466012e-06
00.339,0.022541538,0.008820894,-0.009306532,7.675844e-06,-1.9615165e-05,8.098434e-06
00.359,0.01460029,0.01065349,-0.0019761492,3.2497055e-06,-4.4536214e-06,6.02805e-07
00.399,-0.020829894,-0.007061602,0.004743369,-2.665659e-06,7.8630255e-06,-1.7905516e-06
00.440,-0.0025039366,0.0021013764,0.015738944,1.1334489e-06,1.350572e-06,-8.489294e-06
00.460,0.0005503896,0.0063774334,0.016349807,1.8786507e-06,-1.6213713e-07,-4.816292e-06
00.501,-0.0067799934,-0.0033964107,0.011462886,-7.8317146e-07,1.56339e-06,-2.6432099e-06
00.539,0.012767695,0.0069882986,-0.005030475,3.6110994e-06,-6.597496e-06,2.5994286e-06
00.560,0.018876346,0.005766568,-0.012971723,2.2850409e-06,-7.4798086e-06,5.140097e-06
00.599,-0.0025039366,-0.010726794,-0.008084802,-2.4590056e-06,5.73999e-07,1.8533569e-06
00.639,0.0005503896,-0.007061602,-0.012360858,-3.3756562e-06,-2.6311264e-07,5.908859e-06
00.660,0.0023829853,-0.0058398717,-0.005030475,-7.90451e-07,-3.225473e-07,6.8089577e-07
00.699,-0.0037256673,0.005766568,0.012073752,1.3437372e-06,8.6815976e-07,-2.8134477e-06
00.740,-0.0006713409,-0.001563815,0.010852021,-2.881983e-07,1.2372296e-07,-1.9999393e-06
00.759,0.0054373117,0.0021013764,0.0053542336,5.580928e-07,-1.4440682e-06,-1.422003e-06
00.799,0.015822021,-0.0052290065,-0.0056413407,-1.5433726e-06,-4.6699774e-06,1.6650761e-06
00.839,0.0097133685,0.00087964593,-0.01602605,2.768758e-07,-3.0572771e-06,5.0441913e-06
00.860,-0.0006713409,-0.00034208453,-0.00441961,-5.146227e-08,1.00994626e-07,6.648737e-07
00.899,-0.022051625,-0.01622458,-0.0019761492,-7.4715576e-06,1.0154951e-05,9.100709e-07
00.939,0.024374135,0.00943176,-0.0013652839,4.141265e-06,-1.0702103e-05,5.9948593e-07
00.960,0.022541538,0.010042625,0.004743369,8.467849e-06,-1.900692e-05,-3.9995025e-06
00.999,-0.017775567,-0.013170254,-0.0019761492,-4.9077644e-06,6.6238836e-06,7.3640825e-07
01.040,-0.0073908586,-0.00095294975,0.004743369,-1.4122979e-07,1.0953487e-06,-7.029822e-07
