timestamp,x,y,z,roll,pitch,yaw
00.010,0.00068477995,-0.0003744604,0.00013927728,-4.9807305e-09,-9.108318e-09,-1.8525392e-09
00.030,-0.00053695054,-0.0003744604,-0.00047158796,-1.01373265e-08,1.4536232e-08,1.2766748e-08
00.070,0.00068477995,-0.0009853257,0.0007501425,-2.3393024e-08,-1.6257644e-08,-1.7809443e-08
00.111,-0.00053695054,0.0014581353,-0.00047158796,3.9724828e-08,1.4628456e-08,1.2847745e-08
00.130,7.391469e-05,0.0008472701,-0.0010824533,3.9136353e-08,-3.4142014e-09,4.9999727e-08
00.170,7.391469e-05,0.00023640486,0.00013927728,1.127053e-09,-3.5238606e-10,-6.6400024e-10
00.211,-0.00053695054,0.00023640486,0.00013927728,2.3916022e-09,5.4320886e-09,-1.409006e-09
00.250,0.00068477995,-0.0022070562,0.00013927728,-8.5721965e-08,-2.6596824e-08,-5.409525e-09
00.271,7.391469e-05,-0.0003744604,-0.0010824533,-7.2107893e-09,-1.4233369e-09,2.084424e-08
00.310,-0.00053695054,0.00023640486,-0.00047158796,2.9854783e-09,6.78097e-09,5.9555276e-09
00.351,0.0012956453,0.00023640486,-0.00047158796,1.1096842e-08,-6.081757e-08,2.2136332e-08
00.370,-0.0011478158,-0.0009853257,0.0007501425,-2.7912773e-08,3.251587e-08,-2.1250392e-08
00.407,-0.00053695054,-0.0003744604,0.00013927728,-4.2046815e-09,6.029225e-09,-1.5638947e-09
00.432,0.00068477995,-0.0003744604,0.0007501425,-6.8008514e-09,-1.2436794e-08,-1.3623891e-08
00.470,-0.00053695054,0.00023640486,-0.00047158796,2.9854783e-09,6.78097e-09,5.9555276e-09
00.510,-0.0011478158,-0.0003744604,0.0007501425,-8.92989e-09,2.7372371e-08,-1.7888915e-08
00.551,0.00068477995,0.00023640486,0.0007501425,8.272291e-09,-2.3961856e-08,-2.6249026e-08
00.573,7.391469e-05,0.00023640486,0.00013927728,1.127053e-09,-3.5238606e-10,-6.6400024e-10
00.612,0.00068477995,0.0008472701,0.0007501425,1.880179e-08,-1.5195967e-08,-1.664643e-08
00.652,-0.0011478158,0.0008472701,0.0007501425,4.5824365e-08,6.20793e-08,-4.0571248e-08
00.672,-0.0011478158,-0.0003744604,-0.00047158796,-8.143159e-09,2.4960844e-08,1.0255333e-08
00.715,7.391469e-05,-0.0003744604,0.00013927728,-2.552559e-09,-5.038493e-10,-9.494021e-10
00.752,-0.0011478158,-0.0003744604,-0.00047158796,-8.143159e-09,2.4960844e-08,1.0255333e-08
