timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00041599924,0.00028527406,-0.0004447099,3.2184675e-09,4.6933115e-09,5.017226e-09
00.021,0.0014165966,0.00211787,0.0007770206,9.465036e-08,-6.330954e-08,-3.4726057e-08
00.063,-0.00041599924,-0.00093645643,-0.0004447099,-3.509985e-08,1.55923e-08,1.6668421e-08
00.101,0.00019486602,0.00028527406,0.00016615535,1.8347807e-09,-1.2533086e-09,-1.0686518e-09
00.121,0.0008057312,-0.0003255912,0.00016615535,-4.8330744e-09,-1.1960272e-08,-2.4664095e-09
00.161,0.00019486602,-0.00093645643,0.00016615535,-3.0505998e-08,-6.347954e-09,-5.4126756e-09
00.199,0.00019486602,0.0008961393,0.00016615535,1.4012538e-08,-3.0470346e-09,-2.5980986e-09
00.221,0.00019486602,0.0008961393,-0.0004447099,1.532366e-08,-3.332139e-09,7.604379e-09
00.261,0.0008057312,0.00028527406,-0.0004447099,4.611458e-09,-1.3024653e-08,7.18874e-09
00.301,0.00019486602,-0.0003255912,0.00016615535,-2.26276e-09,-1.3542597e-09,-1.1547293e-09
00.342,-0.0010268645,-0.00093645643,-0.0004447099,-2.2925166e-08,2.5138423e-08,1.0886836e-08
00.361,-0.0010268645,0.0008961393,-0.0004447099,2.1554168e-08,2.4698403e-08,1.0696274e-08
00.401,-0.00041599924,0.00028527406,0.0007770206,4.4337973e-09,6.465559e-09,-1.2076639e-08
00.441,-0.00041599924,-0.0003255912,0.00016615535,-3.025032e-09,3.8650034e-09,-1.5437311e-09
00.461,-0.00041599924,-0.00093645643,0.00016615535,-1.630944e-08,7.2450934e-09,-2.8937819e-09
00.501,0.00019486602,0.00028527406,0.00016615535,1.8347807e-09,-1.2533086e-09,-1.0686518e-09
00.542,-0.0010268645,-0.0003255912,0.00016615535,-5.9540595e-09,1.8778188e-08,-3.0384695e-09
00.560,0.0008057312,0.00028527406,-0.0004447099,4.611458e-09,-1.3024653e-08,7.18874e-09
00.601,-0.00041599924,-0.0003255912,0.00016615535,-3.025032e-09,3.8650034e-09,-1.5437311e-09
00.641,0.0008497136,0.0009486737,0.00014294247,2.0397637e-08,-1.8269875e-08,-3.0734366e-09
00.662,0.0008497136,0.00033780848,0.00014294247,5.245289e-09,-1.3193847e-08,-2.2195257e-09
00.702,0.00023884831,0.001559539,-0.00046792277,4.3057963e-08,-6.594462e-09,1.2919075e-08
00.742,-0.0015937474,0.00033780848,0.00014294247,9.268684e-09,4.3728747e-08,-3.922011e-09
00.761,-0.0009828822,-0.000883922,0.00014294247,-1.971748e-08,2.1924967e-08,-3.1885903e-09
00.802,0.00023884831,-0.00027305676,0.0007538077,-7.664794e-09,-6.7045516e-09,-2.1159634e-08
00.840,0.0008497136,-0.000883922,0.0007538077,-2.1344318e-08,-2.0518279e-08,-1.8202412e-08
00.860,0.00023884831,-0.00027305676,0.00014294247,-1.7862954e-09,-1.562509e-09,-9.351078e-10
00.901,-0.0009828822,0.00033780848,-0.0010787881,1.6979604e-08,4.9403592e-08,5.4224202e-08
00.942,-0.00037201695,0.00033780848,0.00014294247,2.9609222e-09,3.2607625e-09,-1.2529039e-09
00.961,0.00023884831,0.00033780848,0.00014294247,2.4807514e-09,-1.7540214e-09,-1.0497212e-09
01.002,0.0008497136,-0.000883922,0.00014294247,-3.6611933e-08,-3.5195026e-08,-5.920659e-09
01.041,0.0008497136,0.0009486737,0.00014294247,2.0397637e-08,-1.8269875e-08,-3.0734366e-09
01.061,0.00023884831,0.0009486737,0.0007538077,1.9656591e-08,-4.948955e-09,-1.5618953e-08
01.101,0.00023884831,0.0009486737,-0.00046792277,3.4519704e-08,-8.691053e-09,1.7026462e-08
01.139,-0.00037201695,-0.00027305676,-0.00046792277,-3.0107077e-09,4.1018366e-09,5.1592886e-09
01.181,0.00023884831,0.0009486737,-0.0010787881,2.3178647e-08,-5.8357053e-09,2.635769e-08
01.202,-0.00037201695,-0.000883922,-0.00046792277,-3.164915e-08,1.3320203e-08,1.6754147e-08
01.242,0.00023884831,0.00033780848,0.00014294247,2.4807514e-09,-1.7540214e-09,-1.0497212e-09
01.282,0.00023884831,-0.00027305676,0.00014294247,-1.7862954e-09,-1.562509e-09,-9.351078e-10
01.301,0.00023884831,-0.00027305676,0.0007538077,-3.832397e-09,-3.3522758e-09,-1.0579817e-08
01.341,0.00023884831,0.001559539,0.00014294247,4.1449766e-08,-6.3481624e-09,-3.799156e-09
01.382,0.00023884831,0.00033780848,-0.0010787881,6.5482078e-09,-4.629926e-09,2.0911637e-08
01.402,0.00023884831,0.0009486737,0.00014294247,1.5735731e-08,-3.961797e-09,-2.370999e-09
01.440,-0.00037201695,0.0009486737,0.00014294247,1.6377438e-08,6.4223182e-09,-2.4676887e-09
01.464,-0.0009828822,-0.0014947872,0.0007538077,-4.8684804e-08,3.20122e-08,-2.4551309e-08
01.501,-0.00037201695,-0.00027305676,0.00014294247,-2.2131619e-09,3.0152476e-09,-1.158568e-09
01.541,0.00023884831,0.00033780848,-0.00046792277,3.5398646e-09,-2.50287e-09,4.9033204e-09
01.581,0.00023884831,0.00033780848,-0.0010787881,6.5482078e-09,-4.629926e-09,2.0911637e-08
01.602,-0.0009828822,0.00033780848,-0.00046792277,6.4597496e-09,1.8795186e-08,8.947863e-09
01.640,0.00023884831,-0.00027305676,0.00014294247,-1.7862954e-09,-1.562509e-09,-9.351078e-10
01.680,-0.00037201695,0.0009486737,0.00014294247,1.6377438e-08,6.4223182e-09,-2.4676887e-09
01.702,-0.0009828822,-0.0014947872,0.00014294247,-4.5007656e-08,2.959433e-08,-4.3039607e-09
01.740,-0.0009828822,-0.000883922,0.00014294247,-3.943496e-08,4.3849933e-08,-6.37718e-09
01.779,0.00023884831,-0.00027305676,-0.00046792277,-2.7124027e-09,-2.372594e-09,4.6480997e-09
01.819,-0.00037201695,-0.000883922,-0.00046792277,-1.5824575e-08,6.6601014e-09,8.377073e-09
01.839,0.00023884831,0.00033780848,0.00014294247,4.9615028e-09,-3.5080427e-09,-2.0994424e-09
01.879,-0.00037201695,-0.0014947872,0.00014294247,-3.8796305e-08,9.655476e-09,-3.7099859e-09
01.921,-0.00037201695,-0.00027305676,-0.00046792277,-3.0107077e-09,4.1018366e-09,5.1592886e-09
01.942,-0.00037201695,0.00033780848,0.00014294247,5.9218443e-09,6.521525e-09,-2.5058078e-09
01.981,-0.00037201695,0.00033780848,0.00014294247,2.9609222e-09,3.2607625e-09,-1.2529039e-09
02.021,-0.0009828822,-0.00027305676,0.00014294247,-4.7188995e-09,1.6985927e-08,-2.4702964e-09
02.041,0.00023884831,0.0009486737,-0.0010787881,4.6357293e-08,-1.16714105e-08,5.271538e-08
02.081,-0.0009828822,0.00033780848,0.00014294247,5.9457426e-09,1.7299639e-08,-2.5159201e-09
02.124,0.0008497136,0.00033780848,0.00014294247,5.245289e-09,-1.3193847e-08,-2.2195257e-09
02.143,0.00023884831,0.0021704042,-0.00046792277,1.6262793e-07,-1.789685e-08,3.5061355e-08
02.180,0.0008497136,0.0009486737,-0.00046792277,2.1595206e-08,-1.9342519e-08,1.0651595e-08
02.221,0.0008497136,0.00033780848,-0.00046792277,5.8214744e-09,-1.4643167e-08,8.063742e-09
02.241,0.00023884831,-0.00027305676,-0.0010787881,-5.214029e-09,-4.5608175e-09,2.0599499e-08
02.281,-0.00037201695,0.00033780848,0.00014294247,2.9609222e-09,3.2607625e-09,-1.2529039e-09
02.322,-0.00037201695,0.00033780848,-0.00046792277,3.8914747e-09,4.2855484e-09,5.390361e-09
02.341,-0.00037201695,-0.00027305676,-0.0010787881,-5.3752522e-09,7.323331e-09,2.1236456e-08
02.381,0.0014605788,0.0009486737,0.0007538077,3.0204966e-08,-4.6503587e-08,-2.4000597e-08
02.421,0.00023884831,-0.00027305676,-0.0010787881,-5.214029e-09,-4.5608175e-09,2.0599499e-08
02.441,-0.00037201695,0.00033780848,0.00014294247,2.9609222e-09,3.2607625e-09,-1.2529039e-09
02.481,-0.0015937474,-0.00027305676,-0.00046792277,-7.7114795e-09,4.5009504e-08,1.3214749e-08
02.521,0.00023884831,0.00033780848,0.00014294247,2.4807514e-09,-1.7540214e-09,-1.0497212e-09
02.541,-0.00037201695,-0.000883922,0.00014294247,-1.43791015e-08,6.051744e-09,-2.3253006e-09
02.581,-0.00037201695,-0.00027305676,0.00014294247,-2.2131619e-09,3.0152476e-09,-1.158568e-09
02.620,-0.0015937474,-0.000883922,-0.00046792277,-2.7903193e-08,5.0310597e-08,1.4771145e-08
02.642,0.0008497136,0.0009486737,0.0007538077,2.3554872e-08,-2.1097764e-08,-1.8716491e-08
02.684,0.00023884831,0.0009486737,0.00014294247,1.5735731e-08,-3.961797e-09,-2.370999e-09
02.720,-0.0009828822,-0.000883922,0.00014294247,-1.971748e-08,2.1924967e-08,-3.1885903e-09
