timestamp,x,y,z,roll,pitch,yaw
00.001,-0.00024312436,0.0025259277,-0.00013927728,2.154008e-07,2.0732655e-08,1.1876995e-08
00.041,0.00036774087,-0.0011392636,0.00047158796,-2.4593215e-08,-7.938399e-09,-1.018014e-08
00.080,0.000978606,8.246681e-05,0.0010824533,2.0221693e-09,-2.3996408e-08,-2.6542848e-08
00.101,-0.0014648548,0.0013041974,0.00047158796,4.4138112e-08,4.9575263e-08,-1.5960012e-08
00.140,-0.0008539896,0.0019150625,-0.0007501425,7.155184e-08,3.1907327e-08,2.8027321e-08
00.181,-0.00024312436,0.0013041974,-0.00013927728,2.9188023e-08,5.441139e-09,3.1170346e-09
00.201,0.00036774087,0.0013041974,-0.0007501425,3.3889663e-08,-9.555773e-09,1.9492507e-08
00.241,-0.00024312436,0.0013041974,-0.00013927728,2.9188023e-08,5.441139e-09,3.1170346e-09
00.280,0.00036774087,-0.00052839844,0.00047158796,-7.074477e-09,-4.9235087e-09,-6.3138685e-09
00.301,0.00036774087,-0.00052839844,0.0023041838,-2.1208987e-08,-1.4760473e-08,-9.24859e-08
00.340,0.00036774087,0.00069333205,0.0010824533,1.5552569e-08,-8.249028e-09,-2.4281194e-08
00.381,-0.00024312436,-0.00052839844,-0.00013927728,-5.3021068e-09,2.439582e-09,1.3975496e-09
00.401,-0.0008539896,8.246681e-05,-0.00013927728,1.2025843e-09,1.2453428e-08,2.0310311e-09
00.441,0.00036774087,8.246681e-05,-0.00013927728,5.5589694e-10,-2.4788884e-09,9.388481e-10
00.490,-0.0008539896,-0.001750129,-0.00013927728,-5.7325305e-08,2.7972346e-08,4.5620148e-09
00.500,-0.00207572,-0.00052839844,-0.00013927728,-1.9028333e-08,7.474945e-08,5.0155617e-09
00.541,-0.00024312436,0.00069333205,0.0010824533,3.0435654e-08,1.067259e-08,-4.7517165e-08
00.581,-0.0014648548,8.246681e-05,0.00047158796,2.1322126e-09,3.7874408e-08,-1.2193095e-08
00.601,0.000978606,0.0013041974,0.00047158796,3.7139365e-08,-2.7867568e-08,-1.34293145e-08
00.641,-0.0008539896,0.00069333205,0.00047158796,2.7843495e-08,3.4295336e-08,-1.8938483e-08
00.681,0.000978606,-0.0041935896,-0.00013927728,-3.0313282e-07,-7.073835e-08,1.0067621e-08
00.703,0.00036774087,-0.002360994,-0.0007501425,-9.920329e-08,-1.5451588e-08,3.1519185e-08
00.741,0.00036774087,0.00069333205,-0.00013927728,1.854362e-08,-9.835471e-09,3.7250623e-09
00.781,-0.00024312436,0.0013041974,-0.00013927728,2.9188023e-08,5.441139e-09,3.1170346e-09
00.822,-0.0008539896,0.0031367932,-0.0007501425,1.7558293e-07,4.7802324e-08,4.1989445e-08
00.842,-0.0014648548,0.0013041974,-0.00013927728,8.604613e-08,9.6645714e-08,9.188997e-09
00.881,0.0015894714,-0.002360994,0.00047158796,-1.1427666e-07,-7.6933475e-08,-2.282577e-08
00.922,-0.00024312436,0.00069333205,0.0010824533,1.5217827e-08,5.3362954e-09,-2.3758583e-08
00.941,-0.00024312436,-0.0011392636,-0.00013927728,-4.484882e-08,9.570955e-09,5.482859e-09
00.981,0.000978606,8.246681e-05,-0.0007501425,1.7097981e-09,-2.0289601e-08,1.5552828e-08
01.026,0.00036774087,0.00069333205,0.0010824533,1.5552569e-08,-8.249028e-09,-2.4281194e-08
01.042,0.00036774087,0.0013041974,0.00047158796,3.139387e-08,-8.852042e-09,-1.1351788e-08
01.082,0.0022003367,0.00069333205,-0.00013927728,2.6884155e-08,-8.53187e-08,5.400519e-09
01.121,-0.0008539896,-0.00052839844,0.00047158796,-9.835411e-09,1.5895843e-08,-8.7779615e-09
