timestamp,x,y,z,roll,pitch,yaw
00.013,0.0001301143,0.00049296825,-0.00026450463,4.750471e-09,-1.2538419e-09,2.5488895e-09
00.040,0.00074097957,0.0011038336,-0.00026450463,2.5103406e-08,-1.6851372e-08,6.01537e-09
00.073,-0.0010916161,-0.0007287622,-0.0008753699,-1.9289347e-08,2.8893599e-08,2.3169854e-08
00.115,0.00196271,0.00049296825,-0.00026450463,1.6879413e-08,-6.7203906e-08,9.056736e-09
00.132,0.0001301143,0.0017146987,-0.00026450463,5.005183e-08,-3.7980197e-09,7.720855e-09
00.173,0.0001301143,0.0011038336,0.00034636058,4.3119947e-08,-5.0827613e-09,-1.35301645e-08
00.214,0.0001301143,-0.00011789699,-0.00026450463,-6.279657e-10,-6.930399e-10,1.4088556e-09
00.233,-0.00048075095,0.0011038336,-0.00026450463,2.2828559e-08,9.942488e-09,5.4702625e-09
00.273,-0.0010916161,-0.00011789699,0.00034636058,-4.5545026e-09,4.217045e-08,-1.3380327e-08
00.315,0.0001301143,0.00049296825,0.00034636058,5.097778e-09,-1.3455103e-09,-3.58171e-09
00.335,0.0001301143,-0.00011789699,0.00034636058,-7.680972e-10,-8.4769286e-10,-2.2565343e-09
00.374,0.0001301143,-0.00011789699,0.00034636058,-1.5361944e-09,-1.6953857e-09,-4.5130686e-09
00.414,0.00074097957,0.00049296825,-0.00026450463,7.678923e-09,-1.1542173e-08,4.1201655e-09
00.434,0.00074097957,-0.00011789699,0.00034636058,-1.6345802e-09,-1.0273295e-08,-4.802109e-09
00.474,0.0013518448,-0.00011789699,-0.0008753699,-6.3881878e-09,-7.324903e-08,4.743148e-08
00.514,-0.00048075095,-0.00011789699,0.00034636058,-1.1949814e-09,4.8728004e-09,-3.510645e-09
00.535,-0.00048075095,-0.0007287622,0.00034636058,-1.1483775e-08,7.575634e-09,-5.4579217e-09
00.575,0.0001301143,0.00049296825,0.00034636058,1.0195556e-08,-2.6910205e-09,-7.16342e-09
00.615,-0.0017024814,-0.00011789699,0.00034636058,-3.4443657e-09,4.9738073e-08,-1.011894e-08
00.635,-0.0010916161,-0.0007287622,-0.00026450463,-1.6370329e-08,2.4521189e-08,5.94162e-09
00.676,0.0001301143,-0.0007287622,0.00095722586,-1.4795225e-08,-2.6415616e-09,-1.9433461e-08
00.715,-0.00048075095,-0.00011789699,0.00034636058,-1.1949814e-09,4.8728004e-09,-3.510645e-09
00.735,0.0001301143,-0.00011789699,-0.0008753699,-1.7659544e-09,-1.948955e-09,1.3111983e-08
00.775,-0.00048075095,0.0011038336,-0.0008753699,2.7567216e-08,1.2006308e-08,2.1861549e-08
00.815,-0.00048075095,0.0011038336,0.00034636058,2.3201125e-08,1.0104751e-08,-7.2800423e-09
00.854,-0.0017024814,-0.0013396275,-0.00026450463,-4.905063e-08,6.233657e-08,9.6848725e-09
00.875,-0.0010916161,-0.0007287622,0.00095722586,-1.9862117e-08,2.9751552e-08,-2.60888e-08
00.915,-0.00048075095,-0.0013396275,-0.00026450463,-3.2536217e-08,1.1676244e-08,6.424159e-09
00.955,0.00074097957,0.00049296825,-0.00026450463,7.678923e-09,-1.1542173e-08,4.1201655e-09
00.975,0.0001301143,-0.00011789699,-0.0008753699,-1.7659544e-09,-1.948955e-09,1.3111983e-08
01.015,0.0001301143,0.0011038336,-0.00026450463,2.115853e-08,-2.4940603e-09,5.0700844e-09
01.055,0.0001301143,-0.0007287622,0.00034636058,-9.992878e-09,-1.7841435e-09,-4.749339e-09
01.075,0.0001301143,-0.0007287622,-0.00026450463,-9.6115915e-09,-1.7160682e-09,3.4885324e-09
01.114,0.0013518448,0.00049296825,0.00034636058,1.22407275e-08,-3.3567197e-08,-8.600362e-09
01.154,0.00074097957,-0.0007287622,-0.0008753699,-1.6613864e-08,-1.6892388e-08,1.9956135e-08
01.175,-0.0010916161,-0.0013396275,-0.00026450463,-3.92911e-08,3.2016956e-08,7.757887e-09
01.216,0.00074097957,-0.00011789699,-0.0008753699,-2.2804547e-09,-1.4332601e-08,1.6932082e-08
01.256,-0.0010916161,-0.0007287622,-0.00026450463,-1.6370329e-08,2.4521189e-08,5.94162e-09
01.278,0.0001301143,-0.0007287622,-0.00026450463,-9.6115915e-09,-1.7160682e-09,3.4885324e-09
01.314,0.00074097957,-0.0013396275,-0.00026450463,-6.9834165e-08,-3.8626926e-08,1.3788504e-08
