timestamp,x,y,z,roll,pitch,yaw
00.014,-0.00033292157,0.0017122553,-2.076942e-05,5.0112437e-08,9.743589e-09,6.078567e-10
00.054,-0.0009437868,-0.00012034045,-2.076942e-05,-3.8427395e-09,3.0137222e-08,6.6321404e-10
00.094,0.0002779437,0.0004905248,0.0005900958,6.716518e-09,-3.805748e-09,-8.079896e-09
00.115,0.0008888089,-0.00012034045,0.0005900958,-2.1676303e-09,-1.6009656e-08,-1.06290905e-08
00.153,0.0008888089,-0.00012034045,0.0005900958,-4.335261e-09,-3.201931e-08,-2.1258181e-08
00.194,0.0014996742,0.00110139,0.0005900958,3.606952e-08,-4.9112963e-08,-1.93251e-08
00.214,0.0002779437,0.0004905248,-2.076942e-05,4.6429953e-09,-2.6308382e-09,1.965901e-10
00.254,-0.0009437868,0.00110139,-0.00063163467,2.9232789e-08,2.504973e-08,1.6764673e-08
00.294,0.0008888089,-0.00012034045,-2.076942e-05,-1.8113444e-09,-1.3378203e-08,3.1261782e-10
00.313,-0.00033292157,-0.00012034045,0.0005900958,-1.389332e-09,3.8435837e-09,-6.8126633e-09
00.355,-0.0009437868,-0.0007312057,-2.076942e-05,-1.46484895e-08,1.8907198e-08,4.160809e-10
00.393,0.0008888089,-0.00012034045,0.0005900958,-2.1676303e-09,-1.6009656e-08,-1.06290905e-08
00.414,0.0002779437,-0.0007312057,-2.076942e-05,-9.599703e-09,-3.6490104e-09,2.7267327e-10
00.455,-0.00033292157,-0.00012034045,-2.076942e-05,-7.159546e-10,1.9806867e-09,1.2356577e-10
00.495,-0.00033292157,-0.00012034045,-2.076942e-05,-7.159546e-10,1.9806867e-09,1.2356577e-10
00.514,-0.00033292157,-0.00012034045,-0.00063163467,-1.4618862e-09,4.0443044e-09,7.673047e-09
00.553,-0.00033292157,-0.001342071,0.0005900958,-3.385082e-08,8.3972225e-09,-1.4883884e-08
00.594,0.0002779437,-0.0019529362,0.0005900958,-6.7462345e-08,-9.601303e-09,-2.0384306e-08
00.615,0.0002779437,0.0004905248,-2.076942e-05,4.6429953e-09,-2.6308382e-09,1.965901e-10
00.654,-0.00033292157,-0.001342071,-2.076942e-05,-3.113776e-08,7.724205e-09,4.8187715e-10
00.694,0.0008888089,0.00110139,0.0005900958,5.666838e-08,-4.5730726e-08,-3.036143e-08
00.734,0.0008888089,-0.0007312057,-2.076942e-05,-1.4121459e-08,-1.7165181e-08,4.011107e-10
00.754,0.0002779437,0.00110139,-2.076942e-05,2.0993317e-08,-5.297815e-09,3.9588072e-10
00.795,-0.00033292157,-0.00012034045,-0.00063163467,-2.9237723e-09,8.088609e-09,1.5346094e-08
00.823,0.0008888089,0.00110139,-2.076942e-05,2.6154877e-08,-2.1106683e-08,4.9321486e-10
00.853,0.0002779437,0.00110139,0.0005900958,2.3653078e-08,-5.9690244e-09,-1.2672698e-08
00.893,-0.0009437868,-0.001342071,-2.076942e-05,-7.389051e-08,5.1962147e-08,1.1435055e-09
00.937,0.0002779437,-0.001342071,-0.00063163467,-3.397912e-08,-7.0370967e-09,1.5991994e-08
00.953,-0.0009437868,-0.0007312057,0.0012009611,-2.0774305e-08,2.6813954e-08,-3.412054e-08
00.995,0.0002779437,-0.00012034045,0.0005900958,-2.678317e-09,-6.185961e-09,-1.313327e-08
01.033,-0.00033292157,-0.0007312057,0.0005900958,-1.2228963e-08,5.5679075e-09,-9.868987e-09
01.054,0.0008888089,-0.0007312057,-0.00063163467,-1.6105654e-08,-1.9577048e-08,1.3912487e-08
01.098,-0.00033292157,0.0004905248,0.0012009611,2.2044128e-08,1.4961456e-08,-5.397105e-08
01.133,-0.00033292157,0.0004905248,-2.076942e-05,4.881798e-09,3.3133e-09,2.0670128e-10
01.155,-0.00033292157,0.00110139,-2.076942e-05,2.1264677e-08,6.427759e-09,4.009978e-10
01.195,0.0002779437,0.0004905248,-2.076942e-05,4.6429953e-09,-2.6308382e-09,1.965901e-10
01.234,0.0002779437,-0.00012034045,-0.00063163467,-1.414289e-09,-3.2665053e-09,7.4232225e-09
01.254,-0.0009437868,-0.00012034045,-2.076942e-05,-1.9213697e-09,1.5068611e-08,3.3160702e-10
01.294,0.0002779437,0.0004905248,-0.00063163467,6.96769e-09,-3.9480685e-09,8.972094e-09
01.334,0.0002779437,0.0004905248,-2.076942e-05,4.6429953e-09,-2.6308382e-09,1.965901e-10
01.354,0.0002779437,-0.0007312057,-2.076942e-05,-9.599703e-09,-3.6490104e-09,2.7267327e-10
01.395,0.0002779437,0.0004905248,-2.076942e-05,4.6429953e-09,-2.6308382e-09,1.965901e-10
01.434,0.0008888089,-0.00012034045,0.0005900958,-2.1676303e-09,-1.6009656e-08,-1.06290905e-08
01.474,0.0002779437,-0.0007312057,-2.076942e-05,-9.599703e-09,-3.6490104e-09,2.7267327e-10
01.494,0.0008888089,0.00110139,-0.00063163467,2.863834e-08,-2.3110807e-08,1.6423762e-08
01.535,-0.0009437868,-0.00012034045,0.0005900958,-2.2603792e-09,1.772734e-08,-1.1083889e-08
01.574,0.0002779437,0.0004905248,-2.076942e-05,4.6429953e-09,-2.6308382e-09,1.965901e-10
01.594,-0.00033292157,-0.0007312057,-0.00063163467,-1.25373445e-08,5.7083147e-09,1.0830087e-08
01.632,0.0002779437,-0.0007312057,-0.00063163467,-1.2334132e-08,-4.688413e-09,1.0654547e-08
01.673,0.0008888089,-0.0007312057,0.0005900958,-1.5866778e-08,-1.9286684e-08,-1.2804768e-08
01.695,0.0002779437,0.0004905248,-0.00063163467,6.96769e-09,-3.9480685e-09,8.972094e-09
01.734,-0.0009437868,-0.0007312057,0.0005900958,-3.2675207e-08,4.2174765e-08,-2.6369463e-08
01.774,0.0002779437,-0.00012034045,-0.00063163467,-1.414289e-09,-3.2665053e-09,7.4232225e-09
01.794,0.0008888089,0.0004905248,-2.076942e-05,8.356336e-09,-1.5141305e-08,3.5381753e-10
01.834,-0.00033292157,-0.00012034045,0.0005900958,-2.778664e-09,7.687167e-09,-1.3625327e-08
01.873,-0.0015546521,-0.00012034045,-0.0012424999,-4.025435e-09,5.2003706e-08,4.1562096e-08
