timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0009126327,-0.0013726143,-0.00059498276,-4.035584e-08,2.6832051e-08,1.7492917e-08
00.029,0.00091996306,-0.00015088372,-0.00059498276,-2.799585e-09,-1.7069535e-08,1.1039659e-08
00.050,-0.0009126327,0.00045998153,0.0012376129,1.23864625e-08,2.4575531e-08,-3.3326657e-08
00.086,0.0003090978,-0.0013726143,0.00062674773,-3.547028e-08,-7.987521e-09,-1.619604e-08
00.125,-0.00030176743,0.00045998153,0.00062674773,6.4357053e-09,4.222096e-09,-8.768969e-09
00.167,-0.00030176743,0.00045998153,1.5882495e-05,4.247262e-09,2.7863845e-09,-1.466518e-10
00.187,-0.001523498,-0.000761749,0.00062674773,-4.639076e-08,9.278152e-08,-3.8169137e-08
00.225,-0.00030176743,-0.000761749,0.0012376129,-1.896881e-08,7.514508e-09,-3.0818608e-08
00.266,-0.0009126327,-0.00015088372,0.00062674773,-2.8284761e-09,1.7108272e-08,-1.1749054e-08
00.286,-0.001523498,-0.000761749,0.00062674773,-4.639076e-08,9.278152e-08,-3.8169137e-08
00.327,0.0003090978,-0.00015088372,1.5882495e-05,-8.7162694e-10,-1.7856001e-09,-9.17502e-11
00.367,-0.00030176743,0.00045998153,1.5882495e-05,4.247262e-09,2.7863845e-09,-1.466518e-10
00.387,0.0003090978,0.0010708468,0.00062674773,4.594571e-08,-1.326214e-08,-2.6891215e-08
00.427,-0.00030176743,0.00045998153,1.5882495e-05,4.247262e-09,2.7863845e-09,-1.466518e-10
00.467,-0.00030176743,-0.00015088372,1.5882495e-05,-8.550083e-10,1.7100166e-09,-9.000087e-11
00.487,-0.00030176743,0.0010708468,1.5882495e-05,3.997998e-08,1.1266463e-08,-5.9297195e-10
00.528,0.0003090978,0.00045998153,-0.00059498276,6.2748504e-09,-4.216566e-09,8.116474e-09
00.567,-0.00030176743,-0.000761749,1.5882495e-05,-1.047321e-08,4.14897e-09,-2.1836678e-10
00.588,0.0003090978,-0.00015088372,-0.00059498276,-3.4794185e-09,-7.127878e-09,1.372046e-08
00.628,0.0003090978,-0.000761749,-0.00059498276,-1.2969099e-08,-5.262521e-09,1.0129833e-08
00.668,0.0003090978,-0.00015088372,1.5882495e-05,-8.7162694e-10,-1.7856001e-09,-9.17502e-11
00.687,0.0003090978,0.00045998153,0.00062674773,6.456391e-09,-4.3385575e-09,-8.797154e-09
00.727,0.00091996306,0.00045998153,-0.00059498276,9.169914e-09,-1.8339827e-08,1.1861217e-08
00.767,-0.0009126327,-0.0013726143,1.5882495e-05,-3.7960405e-08,2.5239359e-08,-4.3923867e-10
00.807,-0.00030176743,-0.000761749,1.5882495e-05,-2.094642e-08,8.29794e-09,-4.3673354e-10
00.828,-0.00030176743,0.00045998153,1.5882495e-05,4.247262e-09,2.7863845e-09,-1.466518e-10
00.867,-0.0009126327,-0.0013726143,-0.00059498276,-4.035584e-08,2.6832051e-08,1.7492917e-08
