timestamp,x,y,z,roll,pitch,yaw
00.013,-9.468412e-05,-0.00029993482,0.0011123857,-5.817056e-09,1.8363419e-09,-2.1574055e-08
00.051,0.0005161811,0.0015326608,-0.00072021014,9.104559e-08,-3.066302e-08,4.2783086e-08
00.072,0.0011270463,-0.00029993482,0.0005015204,-6.388386e-09,-2.4005237e-08,-1.0682007e-08
00.112,-0.0007055494,-0.0009108001,-0.00010934488,-1.7684144e-08,1.3698984e-08,2.1230462e-09
00.151,-9.468412e-05,0.0003109304,-0.00072021014,8.243764e-09,2.5103801e-09,1.9095085e-08
00.176,0.0011270463,0.00092179567,-0.00010934488,2.2580714e-08,-2.7608623e-08,2.6785607e-09
00.211,-0.0007055494,-0.00029993482,0.0005015204,-4.610002e-09,1.0844303e-08,-7.708375e-09
00.250,-9.468412e-05,0.0003109304,-0.00010934488,3.5777914e-09,1.0895044e-09,1.2582018e-09
00.271,-9.468412e-05,0.0003109304,-0.00010934488,1.7888957e-09,5.447522e-10,6.291009e-10
00.311,0.0005161811,-0.0009108001,-0.00010934488,-1.6084378e-08,-9.115559e-09,1.9309883e-09
00.352,0.0005161811,0.0003109304,-0.00010934488,3.194797e-09,-5.3037397e-09,1.1235142e-09
00.373,-0.0007055494,0.0003109304,0.0005015204,9.596179e-09,2.1775222e-08,-1.5478319e-08
00.411,-9.468412e-05,0.0015326608,-0.00072021014,4.3612854e-08,2.6942981e-09,2.0494046e-08
00.451,-9.468412e-05,0.00092179567,-0.00010934488,1.4430156e-08,1.4822228e-09,1.7117282e-09
00.472,0.0005161811,-0.00029993482,0.0005015204,-7.846977e-09,-1.3504471e-08,-1.3120914e-08
00.518,-9.468412e-05,0.00092179567,-0.00010934488,1.4430156e-08,1.4822228e-09,1.7117282e-09
00.551,-9.468412e-05,-0.00029993482,-0.00072021014,-3.9546717e-09,1.2484199e-09,9.496046e-09
00.590,0.0005161811,-0.0009108001,-0.00010934488,-1.6084378e-08,-9.115559e-09,1.9309883e-09
00.611,0.0011270463,0.0003109304,-0.00072021014,7.1632384e-09,-2.596498e-08,1.6592256e-08
00.652,0.0011270463,0.00092179567,-0.00072021014,2.512146e-08,-3.0715103e-08,1.9627702e-08
00.672,0.0005161811,0.0003109304,-0.00010934488,6.389594e-09,-1.0607479e-08,2.2470283e-09
00.712,0.0011270463,0.0003109304,-0.00010934488,6.1255396e-09,-2.2203576e-08,2.1541682e-09
00.753,-9.468412e-05,0.00092179567,-0.00010934488,1.4430156e-08,1.4822228e-09,1.7117282e-09
00.773,-0.0007055494,0.0003109304,-0.00010934488,8.124652e-09,1.8436099e-08,2.8571963e-09
00.812,0.0005161811,0.0003109304,0.0005015204,4.0897303e-09,-6.7894343e-09,-6.596599e-09
00.853,-0.0013164146,-0.0009108001,-0.00010934488,-2.4518059e-08,3.5436898e-08,2.943483e-09
00.893,-9.468412e-05,-0.0015216654,0.0011123857,-9.6362e-08,5.9960334e-09,-7.0443676e-08
00.912,-0.0007055494,0.0003109304,-0.00010934488,4.062326e-09,9.218049e-09,1.4285981e-09
00.953,-0.0007055494,-0.00029993482,-0.0013310753,-7.729632e-09,1.818274e-08,3.430319e-08
