timestamp,x,y,z,roll,pitch,yaw
00.014,0.025864646,0.03743932,0.0010122037,2.858985e-05,-1.9751078e-05,-7.7266867e-07
00.035,0.02525378,0.038661048,0.014451238,3.1384658e-05,-2.0501033e-05,-1.17310965e-05
00.078,0.029529836,0.008728654,-0.008761641,4.688409e-06,-1.586118e-05,4.7061267e-06
00.114,0.0057060923,0.004452597,0.00040133845,5.415067e-07,-6.9395173e-07,-4.880896e-08
00.155,-0.0034568866,-0.0150950905,0.010786048,-9.558772e-06,2.1890635e-06,-6.8301215e-06
00.175,-0.006511213,-0.025479801,0.0052882605,-1.146716e-05,2.9303797e-06,-2.3799605e-06
00.214,-0.024226304,-0.034642782,0.006509991,-2.4859259e-05,1.7384602e-05,-4.6712853e-06
00.236,-0.02483717,-0.032810185,0.007120856,-2.2988643e-05,1.7402395e-05,-4.9890778e-06
00.275,-0.01078727,-0.024868935,0.008953452,-2.3822275e-05,1.0333387e-05,-8.576521e-06
00.315,-0.009565539,0.0013982705,-0.003263853,2.3935974e-07,1.6374581e-06,5.587161e-07
00.355,-0.009565539,0.019113364,0.0101751825,7.5908238e-06,3.7989103e-06,-4.041058e-06
00.375,-0.005289482,0.020945959,0.023614218,2.2494387e-05,5.6802032e-06,-2.535988e-05
00.415,-0.006511213,0.0075069233,-0.000820392,1.2558128e-06,1.0892433e-06,1.3724046e-07
00.456,0.0026517662,0.0013982705,0.00040133845,7.0953924e-08,-1.3456139e-07,-2.0365539e-08
00.476,0.0038734965,-0.013873361,-0.0014312572,-6.7382484e-06,-1.8813478e-06,6.9515085e-07
00.515,-0.0004025602,-0.008375573,-0.0038747182,-1.2979992e-06,6.238612e-08,6.004821e-07
00.554,-0.007122078,0.0007874053,0.0010122037,9.559909e-08,8.64693e-07,-1.228919e-07
00.575,-0.004678617,0.0020091357,0.0034556647,4.1485274e-07,9.660549e-07,-7.1353634e-07
00.614,0.0020409008,0.0013982705,-0.006929044,1.725992e-07,-2.519237e-07,8.553042e-07
00.655,-0.0028460212,-0.0016560557,-0.006929044,-2.1314894e-07,3.6630763e-07,8.918284e-07
00.674,-0.004067752,0.004452597,-0.00020952677,9.0159216e-07,8.2366614e-07,4.2426034e-08
00.715,-0.007122078,0.0038417315,0.00040133845,5.2220895e-07,9.681085e-07,-5.4554434e-08
00.755,-0.0016242907,0.0068960576,0.0028447995,8.8329534e-07,2.0805035e-07,-3.643819e-07
00.775,0.0008191703,0.0013982705,0.00040133845,3.9165243e-08,-2.2944779e-08,-1.12414e-08
00.815,0.009982149,-0.013262495,-0.0020421227,-3.7213197e-06,-2.8008901e-06,5.729935e-07
00.855,-0.004067752,0.002620001,-0.0020421227,2.3084925e-07,3.584112e-07,1.7993216e-07
00.876,-0.007122078,0.013615576,0.0028447995,3.5696814e-06,1.8672384e-06,-7.4584227e-07
00.915,-0.004678617,0.011172114,0.008953452,2.8232143e-06,1.1822917e-06,-2.262555e-06
00.955,0.0044843615,-0.0077647083,0.0022339341,-1.2037887e-06,-6.9522525e-07,-3.4633467e-07
00.975,0.009982149,-0.012040765,-0.0044855834,-3.2869011e-06,-2.7249412e-06,1.2244756e-06
01.016,0.0044843615,-0.009597303,-0.006318179,-1.9860333e-06,-9.279802e-07,1.3074621e-06
01.054,0.00020830505,-0.0010451905,-0.000820392,-2.3583999e-08,-4.7002593e-09,1.8511576e-08
01.093,-0.004678617,0.002620001,-0.0044855834,6.145983e-07,1.0975086e-06,1.0522261e-06
01.114,-0.005900347,0.0075069233,-0.0044855834,1.3286384e-06,1.044294e-06,7.938959e-07
01.154,-0.009565539,0.016669901,0.00040133845,5.3763465e-06,3.08506e-06,-1.2944726e-07
01.195,-0.004067752,0.010561249,0.0028447995,2.0677169e-06,7.9639756e-07,-5.569652e-07
01.216,0.0044843615,0.0007874053,0.0028447995,1.4184451e-07,-8.0782166e-07,-5.1246764e-07
01.255,0.0026517662,-0.010208169,-0.010594237,-2.5602562e-06,-6.650789e-07,2.6570838e-06
01.294,-0.009565539,0.0038417315,-0.0038747182,7.0978456e-07,1.7672966e-06,7.158791e-07
01.314,-0.01323073,0.0075069233,-0.0026529876,3.8895996e-06,6.8553154e-06,1.374594e-06
01.354,0.00020830505,0.012393844,-0.000820392,2.5831068e-06,-4.3414413e-08,1.7098496e-07
01.395,0.0038734965,-0.0016560557,-0.011205101,-3.3259673e-07,-7.7794266e-07,2.2504012e-06
01.414,0.0020409008,-0.0016560557,-0.003263853,-2.3285925e-07,-2.8697275e-07,4.58933e-07
01.456,0.00020830505,0.0038417315,0.00040133845,2.4932254e-07,-1.3518684e-08,-2.6046253e-08
01.495,0.0032626311,0.0075069233,-0.009372505,1.5672099e-06,-6.811331e-07,1.9566844e-06
01.515,-0.0028460212,-0.0004343252,-0.012426831,-1.8590272e-07,1.2181509e-06,5.318921e-06
01.556,-0.0016242907,-0.002877786,-0.0044855834,-2.6899383e-07,1.5182643e-07,4.1927865e-07
01.595,-0.007122078,-0.002877786,-0.011205101,-6.559164e-07,1.6232863e-06,2.5539034e-06
01.615,-0.005289482,0.0062851924,-0.008761641,2.5329325e-06,2.1316691e-06,3.530944e-06
01.655,-0.0028460212,0.0075069233,-0.003263853,1.0914918e-06,4.1380616e-07,4.745576e-07
