timestamp,x,y,z,roll,pitch,yaw
00.015,0.00053023105,-0.00020463986,-0.00016982053,-2.0365543e-09,-5.276803e-09,1.6900359e-09
00.036,-8.0634214e-05,-0.00020463986,-0.00016982053,-9.540484e-10,3.7592354e-10,7.9171775e-10
00.077,-0.0013023647,-0.0014263703,0.0004410447,-9.4822944e-08,8.657924e-08,-2.9319983e-08
00.095,-0.0013023647,-0.003258966,-0.00016982053,-1.9211456e-07,7.677381e-08,1.001085e-08
00.137,0.00053023105,0.0010170906,-0.0007806858,2.3675813e-08,-1.2342707e-08,1.8172788e-08
00.176,0.00053023105,-0.00020463986,-0.00016982053,-4.0731085e-09,-1.0553606e-08,3.3800718e-09
00.195,-0.00069149944,-0.00020463986,0.0004410447,-2.9022333e-09,9.80695e-09,-6.2549628e-09
00.235,-0.00069149944,0.0004062254,-0.00016982053,5.5870317e-09,9.510557e-09,2.3356312e-09
00.275,-8.0634214e-05,0.0010170906,0.0010519099,5.0012098e-08,3.9649217e-09,-5.172422e-08
00.295,-8.0634214e-05,-0.0014263703,-0.00016982053,-3.442897e-08,1.9463058e-09,4.099038e-09
00.333,-8.0634214e-05,-0.0008155051,0.0004410447,-1.2732782e-08,1.2589717e-09,-6.8861934e-09
00.376,-8.0634214e-05,-0.00020463986,0.0010519099,-7.3792306e-09,2.9076372e-09,-3.7931443e-08
00.395,-8.0634214e-05,0.002238821,-0.00016982053,8.438871e-08,3.0393756e-09,6.401108e-09
00.436,-8.0634214e-05,-0.0020372355,0.0004410447,-7.1297315e-08,2.8219633e-09,-1.5435281e-08
00.475,-8.0634214e-05,-0.00020463986,0.0010519099,-3.6896153e-09,1.4538185e-09,-1.8965721e-08
00.514,-8.0634214e-05,0.0004062254,-0.00016982053,3.05065e-09,6.0554256e-10,1.2753093e-09
00.534,0.00053023105,-0.0008155051,-0.00016982053,-1.3510024e-08,-8.7840455e-09,2.8133234e-09
00.574,-0.0013023647,-0.00020463986,0.0004410447,-4.772827e-09,3.0375126e-08,-1.0286511e-08
00.614,-0.00069149944,-0.00020463986,-0.0007806858,-3.6488579e-09,1.2329871e-08,1.392012e-08
00.635,-8.0634214e-05,-0.00020463986,-0.00016982053,-9.540484e-10,3.7592354e-10,7.9171775e-10
00.676,-8.0634214e-05,0.0004062254,0.0004410447,4.1233674e-09,8.184729e-10,-4.476799e-09
00.696,0.00053023105,0.0004062254,0.0004410447,1.0910359e-08,-1.424089e-08,-1.18455326e-08
00.735,-8.0634214e-05,-0.00020463986,-0.00016982053,-9.540484e-10,3.7592354e-10,7.9171775e-10
00.774,0.0011410962,0.0004062254,-0.00016982053,8.33579e-09,-2.341542e-08,3.484736e-09
00.814,0.00053023105,-0.00020463986,0.0004410447,-2.4699223e-09,-6.3996795e-09,-5.3232356e-09
00.833,0.0023628268,0.0016279559,-0.0007806858,8.1218325e-08,-1.1788086e-07,3.894823e-08
00.876,-8.0634214e-05,-0.00020463986,-0.00016982053,-9.540484e-10,3.7592354e-10,7.9171775e-10
00.916,-0.00069149944,-0.0008155051,-0.00016982053,-1.481226e-08,1.2559909e-08,3.0845004e-09
00.934,0.00053023105,0.0016279559,-0.00016982053,4.6992103e-08,-1.5305496e-08,4.9019904e-09
00.975,0.0011410962,0.0004062254,-0.00016982053,8.33579e-09,-2.341542e-08,3.484736e-09
01.014,-0.00069149944,0.0004062254,0.0004410447,1.2475675e-08,2.1236787e-08,-1.3545018e-08
01.035,-0.00069149944,-0.00020463986,0.0010519099,-4.378704e-09,1.4796098e-08,-2.2507843e-08
01.075,-8.0634214e-05,-0.0008155051,-0.0007806858,-1.548548e-08,1.5311484e-09,1.4824302e-08
01.115,-8.0634214e-05,-0.0008155051,-0.00016982053,-2.2900572e-08,2.2643263e-09,4.768808e-09
01.134,0.00053023105,-0.0008155051,-0.00016982053,-1.3510024e-08,-8.7840455e-09,2.8133234e-09
01.175,-8.0634214e-05,-0.0008155051,0.0004410447,-1.2732782e-08,1.2589717e-09,-6.8861934e-09
01.216,-0.0013023647,-0.00020463986,0.0004410447,-9.545653e-09,6.075025e-08,-2.0573022e-08
01.235,0.0011410962,-0.0008155051,-0.00016982053,-1.932972e-08,-2.7047127e-08,4.0252144e-09
01.275,0.0011410962,-0.0014263703,0.0004410447,-4.496871e-08,-3.5974967e-08,-1.3904674e-08
01.315,0.00053023105,0.0010170906,-0.0007806858,4.7351627e-08,-2.4685415e-08,3.6345575e-08
01.335,-0.00069149944,-0.00020463986,0.0016627752,-6.2225616e-09,2.1026686e-08,-5.0560637e-08
01.374,-8.0634214e-05,-0.00020463986,-0.00016982053,-9.540484e-10,3.7592354e-10,7.9171775e-10
01.415,-8.0634214e-05,-0.0008155051,-0.0007806858,-1.548548e-08,1.5311484e-09,1.4824302e-08
01.455,-0.0013023647,-0.00020463986,-0.00016982053,-4.5636512e-09,2.9043896e-08,3.7871493e-09
01.474,-0.00069149944,-0.00020463986,-0.00016982053,-2.5436184e-09,8.595152e-09,2.1108235e-09
01.516,-8.0634214e-05,-0.0014263703,-0.00016982053,-3.442897e-08,1.9463058e-09,4.099038e-09
01.554,-0.00069149944,-0.00020463986,-0.00016982053,-2.5436184e-09,8.595152e-09,2.1108235e-09
01.575,-0.000707382,-0.0001881465,-0.0001582141,-2.3638929e-09,8.887624e-09,1.987819e-09
01.614,-9.6516706e-05,-0.0020207423,-0.0001582141,-6.879559e-08,3.2858836e-09,5.386354e-09
01.654,-0.0013182472,0.0016444492,-0.0007690793,6.189765e-08,4.9619292e-08,2.8948417e-08
01.674,-0.000707382,-0.0001881465,-0.0001582141,-2.3638929e-09,8.887624e-09,1.987819e-09
01.717,0.001736079,0.00042271876,0.00045265115,1.3072379e-08,-5.3687426e-08,-1.3998024e-08
01.755,-9.6516706e-05,0.00042271876,-0.0001582141,3.2734087e-09,7.4739676e-10,1.2251631e-09
01.774,-9.6516706e-05,-0.0001881465,0.00045265115,-1.5770482e-09,8.090052e-10,-3.794132e-09
01.815,0.001736079,-0.0001881465,0.00045265115,-5.6943263e-09,-5.2543093e-08,-1.369966e-08
01.854,-9.6516706e-05,0.00042271876,-0.0007690793,6.261474e-09,1.4296428e-09,1.1391901e-08
01.874,-0.0013182472,-0.0020207423,0.00045265115,-8.322385e-08,5.429174e-08,-1.8642343e-08
01.914,-9.6516706e-05,-0.0001881465,-0.0001582141,-8.3363616e-10,4.276445e-10,7.010122e-10
01.955,-0.0013182472,0.00042271876,-0.0007690793,2.246264e-08,7.004968e-08,4.086772e-08
01.975,0.0005143485,-0.0001881465,-0.0007690793,-2.9803082e-09,-8.147466e-09,1.2182493e-08
02.013,-9.6516706e-05,-0.001409877,0.0010635164,-4.1835396e-08,2.8639489e-09,-3.155781e-08
02.055,-0.000707382,-0.0007990118,-0.0001582141,-2.8923433e-08,2.5606525e-08,5.7271934e-09
02.075,-0.000707382,-0.0001881465,-0.0001582141,-2.3638929e-09,8.887624e-09,1.987819e-09
02.114,0.0005143485,-0.0001881465,0.00045265115,-2.2428268e-09,-6.131364e-09,-5.3958917e-09
02.155,-0.0013182472,0.00042271876,-0.0001582141,1.9763778e-08,6.163328e-08,7.397136e-09
02.194,-0.000707382,0.001033584,-0.0007690793,2.5486456e-08,1.7442858e-08,1.8964212e-08
02.214,-9.6516706e-05,0.00042271876,0.00045265115,4.4454147e-09,1.0149934e-09,-4.760191e-09
02.255,0.0005143485,0.001033584,0.00045265115,4.3006846e-08,-2.140175e-08,-1.8834557e-08
02.295,-9.6516706e-05,0.00042271876,-0.0007690793,6.261474e-09,1.4296428e-09,1.1391901e-08
02.314,0.0005143485,-0.001409877,-0.0007690793,-3.9888704e-08,-1.4552118e-08,2.1759046e-08
02.354,-0.000707382,0.001033584,-0.0001582141,4.378257e-08,2.9964667e-08,6.7019412e-09
02.396,-0.000707382,-0.0001881465,0.00045265115,-2.7166378e-09,1.0213853e-08,-6.535807e-09
02.415,0.0011252137,-0.0001881465,-0.0001582141,-3.6355963e-09,-2.1742753e-08,3.057206e-09
02.456,-9.6516706e-05,-0.0007990118,0.00045265115,-1.2378071e-08,1.4952103e-09,-7.012347e-09
02.479,0.0005143485,0.0016444492,0.0010635164,1.1172581e-07,-3.4945444e-08,-7.2256555e-08
02.514,-0.000707382,-0.0007990118,-0.0001582141,-1.4461716e-08,1.28032625e-08,2.8635965e-09
02.555,-0.0013182472,0.001033584,0.00045265115,3.008974e-08,3.8376868e-08,-1.31776e-08
02.593,-0.000707382,0.00042271876,0.00045265115,6.66793e-09,1.1158184e-08,-7.140081e-09
02.614,-0.0013182472,-0.0001881465,0.00045265115,-4.439526e-09,3.1105508e-08,-1.0680807e-08
02.653,0.001736079,0.0016444492,-0.0001582141,6.6117714e-08,-6.980184e-08,6.3612537e-09
02.692,-0.000707382,-0.0007990118,0.00045265115,-1.5539054e-08,1.3757053e-08,-8.803088e-09
02.714,-0.000707382,-0.0007990118,0.00045265115,-1.5539054e-08,1.3757053e-08,-8.803088e-09
02.755,0.0011252137,0.00042271876,-0.0001582141,8.598144e-09,-2.2886967e-08,3.2180916e-09
02.795,-9.6516706e-05,0.001033584,-0.0001582141,1.8208876e-08,1.700356e-09,2.7872926e-09
02.815,0.0011252137,0.001033584,0.00045265115,2.7632632e-08,-3.008233e-08,-1.2101525e-08
02.855,-0.000707382,0.00042271876,0.00045265115,6.66793e-09,1.1158184e-08,-7.140081e-09
02.895,0.0011252137,0.00042271876,-0.0001582141,8.598144e-09,-2.2886967e-08,3.2180916e-09
02.914,-0.0013182472,0.00042271876,-0.0001582141,9.881889e-09,3.081664e-08,3.698568e-09
02.954,-0.000707382,-0.0001881465,-0.0001582141,-2.3638929e-09,8.887624e-09,1.987819e-09
02.994,0.0005143485,0.00042271876,-0.0001582141,9.706283e-09,-1.1810245e-08,3.6328427e-09
03.034,-9.6516706e-05,0.001033584,-0.0001582141,1.8208876e-08,1.700356e-09,2.7872926e-09
03.054,-9.6516706e-05,0.00042271876,0.00045265115,4.4454147e-09,1.0149934e-09,-4.760191e-09
03.093,-0.000707382,-0.0001881465,-0.0001582141,-4.7277857e-09,1.7775248e-08,3.975638e-09
03.135,-9.6516706e-05,-0.0007990118,0.00045265115,-1.2378071e-08,1.4952103e-09,-7.012347e-09
03.155,-9.6516706e-05,-0.0001881465,-0.0001582141,-8.3363616e-10,4.276445e-10,7.010122e-10
03.194,-0.000707382,0.00042271876,-0.0007690793,1.5988201e-08,2.6754822e-08,2.9088358e-08
03.234,0.0011252137,0.001033584,0.00045265115,2.7632632e-08,-3.008233e-08,-1.2101525e-08
03.255,0.0005143485,0.0016444492,-0.0001582141,4.7736624e-08,-1.4930993e-08,4.592789e-09
03.293,-9.6516706e-05,-0.0001881465,-0.0001582141,-1.6672723e-09,8.55289e-10,1.4020244e-09
03.335,-9.6516706e-05,0.001033584,-0.0001582141,1.8208876e-08,1.700356e-09,2.7872926e-09
03.354,-9.6516706e-05,0.001033584,0.00045265115,1.9637902e-08,1.8337991e-09,-8.600287e-09
03.395,0.0005143485,-0.0007990118,-0.0001582141,-2.5827264e-08,-1.6625807e-08,5.114114e-09
03.435,0.0005143485,-0.0001881465,0.0010635164,-3.776061e-09,-1.0322867e-08,-2.1344551e-08
03.454,-0.000707382,-0.001409877,-0.0001582141,-3.749837e-08,1.8814175e-08,4.2080064e-09
03.498,0.0005143485,-0.0020207423,-0.0001582141,-7.089569e-08,-1.8045395e-08,5.5507803e-09
03.526,-9.6516706e-05,0.00042271876,-0.0001582141,6.5468173e-09,1.4947935e-09,2.4503262e-09
03.555,-0.000707382,0.0022553145,-0.0001582141,8.963562e-08,2.8114314e-08,6.288088e-09
03.594,0.0011252137,-0.0020207423,0.00045265115,-7.990047e-08,-4.4491127e-08,-1.78979e-08
03.635,0.0011252137,0.00042271876,-0.0001582141,8.598144e-09,-2.2886967e-08,3.2180916e-09
03.655,-0.000707382,0.00042271876,0.0010635164,9.541758e-09,1.5967277e-08,-2.4006068e-08
03.694,-0.000707382,-0.0007990118,-0.0001582141,-1.4461716e-08,1.28032625e-08,2.8635965e-09
03.735,0.0011252137,0.00042271876,-0.0001582141,8.598144e-09,-2.2886967e-08,3.2180916e-09
03.754,-0.000707382,-0.0007990118,0.00045265115,-1.5539054e-08,1.3757053e-08,-8.803088e-09
03.796,0.0005143485,0.00042271876,0.00045265115,5.7095955e-09,-6.947224e-09,-6.1138876e-09
03.836,0.0005143485,0.00042271876,-0.0001582141,4.8531414e-09,-5.9051226e-09,1.8164213e-09
03.875,-0.0013182472,0.001033584,-0.0001582141,2.9177194e-08,3.7212992e-08,4.4662483e-09
03.894,-0.0019291125,-0.0001881465,0.00045265115,-6.282905e-09,6.442018e-08,-1.5115692e-08
03.935,0.001736079,-0.0007990118,-0.0001582141,-5.141322e-08,-1.1170975e-07,1.0180443e-08
03.974,-0.000707382,0.001033584,-0.0001582141,2.1891285e-08,1.4982334e-08,3.3509706e-09
03.995,-0.000707382,0.00042271876,0.0010635164,9.541758e-09,1.5967277e-08,-2.4006068e-08
04.035,-9.6516706e-05,0.00042271876,0.00045265115,8.890829e-09,2.0299868e-09,-9.520382e-09
04.074,-0.000707382,0.00042271876,-0.0001582141,5.9510326e-09,9.95852e-09,2.2273372e-09
04.095,0.0005143485,0.00042271876,-0.0001582141,4.8531414e-09,-5.9051226e-09,1.8164213e-09
04.134,-9.6516706e-05,-0.0007990118,-0.0001582141,-2.1990514e-08,2.6563465e-09,4.3543906e-09
04.174,-9.6516706e-05,0.00042271876,-0.0007690793,6.261474e-09,1.4296428e-09,1.1391901e-08
04.194,-9.6516706e-05,0.00042271876,0.0010635164,8.145279e-09,1.85976e-09,-2.0492672e-08
04.235,0.0005143485,0.00042271876,0.00045265115,1.1419191e-08,-1.3894448e-08,-1.2227775e-08
04.274,-9.6516706e-05,0.00042271876,0.00045265115,4.4454147e-09,1.0149934e-09,-4.760191e-09
04.294,-0.000707382,-0.001409877,0.0010635164,-4.499953e-08,2.2577755e-08,-3.394462e-08
04.334,0.0005143485,0.00042271876,-0.0001582141,9.706283e-09,-1.1810245e-08,3.6328427e-09
04.366,-9.6516706e-05,-0.0001881465,-0.0001582141,-8.3363616e-10,4.276445e-10,7.010122e-10
04.397,0.0005143485,-0.0007990118,-0.0001582141,-1.2913632e-08,-8.312903e-09,2.557057e-09
04.434,-0.000707382,-0.0001881465,-0.0001582141,-2.3638929e-09,8.887624e-09,1.987819e-09
04.473,0.0005143485,0.001033584,0.0016743817,3.5267703e-08,-1.7550477e-08,-5.7132844e-08
04.494,0.0005143485,0.0016444492,-0.0001582141,4.7736624e-08,-1.4930993e-08,4.592789e-09
04.533,0.0011252137,0.00042271876,-0.0001582141,8.598144e-09,-2.2886967e-08,3.2180916e-09
04.573,0.0005143485,-0.0001881465,0.00045265115,-2.2428268e-09,-6.131364e-09,-5.3958917e-09
04.595,0.0005143485,-0.0007990118,-0.0001582141,-1.2913632e-08,-8.312903e-09,2.557057e-09
04.635,0.0005143485,-0.0001881465,-0.0001582141,-1.7994832e-09,-4.9193662e-09,1.5132018e-09
04.675,-0.000707382,0.001033584,-0.0007690793,2.5486456e-08,1.7442858e-08,1.8964212e-08
04.695,-0.000707382,0.0016444492,-0.0007690793,5.3753695e-08,2.3122876e-08,2.5139636e-08
04.734,0.0011252137,0.0022553145,-0.0001582141,9.5555336e-08,-4.767414e-08,6.7033694e-09
04.775,0.001736079,-0.001409877,-0.0007690793,-5.5941168e-08,-6.8884226e-08,3.051556e-08
04.814,0.0005143485,0.001033584,-0.0001582141,2.0206759e-08,-1.0055609e-08,3.0931149e-09
04.835,-0.000707382,0.00042271876,-0.0001582141,5.9510326e-09,9.95852e-09,2.2273372e-09
04.875,0.0005143485,-0.0007990118,-0.0001582141,-1.2913632e-08,-8.312903e-09,2.557057e-09
04.916,0.0005143485,-0.0001881465,0.00045265115,-2.2428268e-09,-6.131364e-09,-5.3958917e-09
04.935,-0.0013182472,-0.0020207423,0.00045265115,-8.322385e-08,5.429174e-08,-1.8642343e-08
04.974,-0.000707382,-0.001409877,-0.0007690793,-8.3019486e-08,4.165362e-08,4.5286622e-08
05.014,-9.6516706e-05,-0.0007990118,-0.0001582141,-1.0995257e-08,1.3281732e-09,2.1771953e-09
05.034,-9.6516706e-05,-0.0001881465,0.00045265115,-1.5770482e-09,8.090052e-10,-3.794132e-09
05.076,0.0005143485,-0.0007990118,0.0010635164,-3.8236923e-08,-2.4614284e-08,-5.089486e-08
05.115,0.0005143485,-0.001409877,-0.0001582141,-3.5695624e-08,-1.3022406e-08,4.0057047e-09
05.136,-0.000707382,-0.0007990118,0.00045265115,-1.5539054e-08,1.3757053e-08,-8.803088e-09
05.180,-0.000707382,0.00042271876,-0.0007690793,1.5988201e-08,2.6754822e-08,2.9088358e-08
05.215,0.0005143485,0.00042271876,0.00045265115,5.7095955e-09,-6.947224e-09,-6.1138876e-09
05.235,0.001736079,-0.0001881465,-0.0007690793,-6.0230643e-09,-5.557646e-08,2.4620254e-08
05.273,-9.6516706e-05,-0.0020207423,-0.0001582141,-1.3759119e-07,6.5717667e-09,1.0772709e-08
05.315,-9.6516706e-05,-0.0007990118,0.00045265115,-1.2378071e-08,1.4952103e-09,-7.012347e-09
05.355,-9.6516706e-05,0.00042271876,-0.0001582141,3.2734087e-09,7.4739676e-10,1.2251631e-09
05.373,0.0005143485,-0.0007990118,0.00045265115,-2.8219345e-08,-1.8165661e-08,-1.5986647e-08
05.414,-0.0013182472,-0.0007990118,-0.0001582141,-2.0772545e-08,3.427152e-08,4.113218e-09
05.434,-0.000707382,-0.0001881465,0.00045265115,-2.7166378e-09,1.0213853e-08,-6.535807e-09
05.474,0.0011252137,-0.0001881465,0.00045265115,-3.8742343e-09,-2.3169932e-08,-9.320804e-09
05.513,-9.6516706e-05,-0.001409877,-0.0001582141,-3.3635853e-08,2.3026279e-09,3.7745607e-09
05.554,-9.6516706e-05,-0.0007990118,0.00045265115,-1.2378071e-08,1.4952103e-09,-7.012347e-09
05.573,-9.6516706e-05,-0.0007990118,0.00045265115,-1.2378071e-08,1.4952103e-09,-7.012347e-09
05.613,0.0005143485,-0.0007990118,-0.0001582141,-1.2913632e-08,-8.312903e-09,2.557057e-09
05.655,0.000498466,0.00042394048,-0.0001863139,4.8391775e-09,-5.6898686e-09,2.126728e-09
05.675,0.0011093313,0.00042394048,0.00042455134,8.970224e-09,-2.3472515e-08,-8.9831484e-09
05.715,-0.0007232645,0.00042394048,-0.0001863139,6.1083014e-09,1.042108e-08,2.6844842e-09
05.753,-0.000112399204,-0.00018692476,-0.0001863139,-8.996077e-10,5.4094057e-10,8.9666785e-10
05.775,0.0011093313,-0.00079779,-0.0001863139,-1.8458255e-08,-2.5666303e-08,4.310695e-09
05.814,-0.000112399204,-0.00079779,-0.0001863139,-1.1068223e-08,1.5593821e-09,2.5848454e-09
05.853,-0.0019449949,0.001645671,0.00042455134,7.131388e-08,8.428485e-08,-1.8397607e-08
05.873,0.000498466,0.0010348058,0.00042455134,2.1259698e-08,-1.0240798e-08,-8.722249e-09
05.913,0.002941927,-0.0014086553,0.00042455134,-1.5547408e-07,-3.247021e-07,-4.6857995e-08
05.954,-0.000112399204,0.001645671,0.00042455134,4.7026752e-08,3.2119234e-09,-1.2131994e-08
05.974,-0.0007232645,0.0010348058,0.00042455134,2.3124766e-08,1.6162765e-08,-9.487433e-09
06.014,-0.0007232645,-0.00079779,-0.0007971792,-3.586574e-08,3.251534e-08,3.583828e-08
06.053,-0.000112399204,0.00042394048,-0.0007971792,6.4714496e-09,1.7157733e-09,1.2168937e-08
06.074,0.000498466,-0.00018692476,0.00042455134,-2.1354198e-09,-5.694453e-09,-4.850055e-09
06.114,0.000498466,-0.0014086553,0.0016462818,-1.0508746e-07,-3.7186187e-08,-1.228147e-07
06.153,-0.000112399204,-0.00018692476,-0.0007971792,-2.591905e-09,1.558531e-09,1.1053713e-08
06.174,0.0017201965,0.00042394048,-0.0001863139,1.2670537e-08,-5.1412435e-08,5.568464e-09
06.214,0.000498466,0.0010348058,-0.0014080444,6.309419e-08,-3.0392474e-08,8.5851305e-08
06.254,0.0011093313,0.0010348058,-0.0001863139,2.6535623e-08,-2.8446689e-08,4.777666e-09
06.274,-0.000112399204,0.00042394048,0.00042455134,4.341581e-09,1.1510819e-09,-4.3478368e-09
06.316,-0.0007232645,0.001645671,0.00042455134,1.019932e-07,4.482552e-08,-2.6312279e-08
06.353,0.000498466,0.00042394048,0.00042455134,5.547954e-09,-6.523243e-09,-5.555948e-09
06.398,-0.000112399204,0.00042394048,0.00042455134,4.341581e-09,1.1510819e-09,-4.3478368e-09
06.414,-0.0007232645,0.0010348058,-0.0001863139,2.2156046e-08,1.548569e-08,3.9891344e-09
06.456,-0.0007232645,-0.00079779,0.0010354166,-1.9995086e-08,1.8127245e-08,-2.5950744e-08
06.493,-0.0013341297,0.00042394048,-0.0007971792,1.1457865e-08,3.6057603e-08,2.1545409e-08
06.515,0.000498466,0.0010348058,-0.0001863139,2.0201739e-08,-9.7311785e-09,3.6372667e-09
06.553,0.0011093313,0.0010348058,0.00042455134,2.7349657e-08,-2.9319347e-08,-1.1220785e-08
06.594,-0.0007232645,-0.00018692476,0.00042455134,-2.694648e-09,1.04263504e-08,-6.1201972e-09
06.615,0.0011093313,0.0010348058,0.00042455134,2.7349657e-08,-2.9319347e-08,-1.1220785e-08
06.655,-0.0013341297,-0.00018692476,-0.0007971792,-4.9090754e-09,3.503732e-08,2.0935762e-08
06.694,0.0011093313,0.0010348058,-0.0001863139,2.6535623e-08,-2.8446689e-08,4.777666e-09
06.713,0.0011093313,0.00042394048,0.00042455134,8.970224e-09,-2.3472515e-08,-8.9831484e-09
06.755,-0.0007232645,0.001645671,-0.0001863139,4.9897043e-08,2.192951e-08,5.649071e-09
06.794,-0.0007232645,0.00042394048,-0.0001863139,6.1083014e-09,1.042108e-08,2.6844842e-09
06.814,-0.000112399204,0.0022565362,0.00042455134,8.703177e-08,4.3350954e-09,-1.6374413e-08
06.854,0.000498466,0.001645671,0.00042455134,4.8900844e-08,-1.4811836e-08,-1.2615474e-08
06.894,0.0011093313,0.00042394048,0.00042455134,8.970224e-09,-2.3472515e-08,-8.9831484e-09
06.914,-0.000112399204,-0.00079779,0.0010354166,-1.7559934e-08,2.4739877e-09,-2.2790266e-08
06.953,-0.0019449949,-0.00018692476,-0.0001863139,-1.2311105e-08,1.2809984e-07,1.2270872e-08
06.994,-0.0007232645,-0.00018692476,0.0010354166,-4.004047e-09,1.5492784e-08,-2.217928e-08
07.014,0.000498466,-0.0014086553,0.0010354166,-4.2963688e-08,-1.5203106e-08,-3.1579987e-08
07.054,-0.0007232645,-0.0014086553,0.00042455134,-7.748938e-08,3.9786396e-08,-2.3354342e-08
07.099,-0.000112399204,0.0022565362,-0.0007971792,9.070292e-08,4.5179593e-09,3.204313e-08
07.117,-0.000112399204,0.0010348058,-0.0001863139,1.8358303e-08,1.994054e-09,3.3053615e-09
07.156,-0.000112399204,0.0010348058,-0.0014080444,6.079922e-08,6.603932e-09,8.272857e-08
07.194,0.0011093313,-0.00079779,-0.0007971792,-2.1173976e-08,-2.9442527e-08,2.1157764e-08
07.235,0.000498466,0.00042394048,-0.0001863139,4.8391775e-09,-5.6898686e-09,2.126728e-09
07.254,-0.000112399204,-0.0014086553,0.0010354166,-8.2804746e-08,6.6071464e-09,-6.086472e-08
07.294,-0.0007232645,-0.00079779,-0.0007971792,-1.793287e-08,1.625767e-08,1.791914e-08
07.334,-0.0007232645,0.0022565362,0.00042455134,9.113821e-08,2.92116e-08,-1.7147013e-08
07.354,0.0017201965,0.00042394048,-0.0007971792,2.763585e-08,-1.1213622e-07,5.196654e-08
07.394,0.0011093313,-0.00079779,-0.0001863139,-1.8458255e-08,-2.5666303e-08,4.310695e-09
07.434,-0.0013341297,0.00042394048,-0.0001863139,1.004441e-08,3.16095e-08,4.4143302e-09
07.454,0.000498466,0.00042394048,0.00042455134,5.547954e-09,-6.523243e-09,-5.555948e-09
07.504,-0.000112399204,0.0010348058,-0.0001863139,1.8358303e-08,1.994054e-09,3.3053615e-09
07.534,-0.0013341297,-0.00018692476,-0.0007971792,-4.9090754e-09,3.503732e-08,2.0935762e-08
07.553,-0.000112399204,-0.00079779,0.0010354166,-1.7559934e-08,2.4739877e-09,-2.2790266e-08
07.592,-0.000112399204,-0.0014086553,0.00042455134,-3.487165e-08,2.7824736e-09,-1.0509885e-08
07.635,-0.000112399204,0.0010348058,0.00042455134,1.9516449e-08,2.1198503e-09,-8.007043e-09
07.654,-0.000112399204,-0.0020195206,0.0010354166,-7.6988705e-08,4.2849138e-09,-3.947243e-08
07.693,-0.000112399204,-0.00018692476,0.0010354166,-3.318411e-09,1.9953845e-09,-1.8381396e-08
07.733,-0.000112399204,-0.00018692476,-0.0001863139,-8.996077e-10,5.4094057e-10,8.9666785e-10
07.753,-0.0013341297,-0.00079779,0.00042455134,-2.1568118e-08,3.6067973e-08,-1.1477674e-08
07.793,-0.000112399204,-0.00079779,-0.0001863139,-1.1068223e-08,1.5593821e-09,2.5848454e-09
07.833,-0.000112399204,-0.00018692476,-0.0007971792,-2.591905e-09,1.558531e-09,1.1053713e-08
07.854,0.000498466,0.00042394048,-0.0001863139,4.8391775e-09,-5.6898686e-09,2.126728e-09
07.894,-0.000112399204,0.00042394048,0.00042455134,8.683162e-09,2.3021638e-09,-8.6956735e-09
07.934,-0.0007232645,0.0010348058,0.00042455134,2.3124766e-08,1.6162765e-08,-9.487433e-09
07.973,0.0017201965,0.0010348058,0.00042455134,3.5622723e-08,-5.9216987e-08,-1.4614987e-08
07.994,-0.000112399204,-0.00079779,0.00042455134,-2.4378469e-08,3.434639e-09,-1.2973228e-08
08.034,-0.0013341297,-0.00079779,0.0010354166,-2.499915e-08,4.1805624e-08,-3.24453e-08
08.074,-0.0007232645,0.0010348058,0.00042455134,2.3124766e-08,1.6162765e-08,-9.487433e-09
08.095,-0.000112399204,0.001645671,-0.0001863139,9.166411e-08,6.260653e-09,1.0377712e-08
08.134,-0.000112399204,-0.00018692476,0.00042455134,-1.4968595e-09,9.0007235e-10,-3.3997298e-09
08.174,0.000498466,-0.00079779,-0.0001863139,-1.2835707e-08,-8.019859e-09,2.9976193e-09
