timestamp,x,y,z,roll,pitch,yaw
00.016,0.0016261233,-0.0011374311,8.7964596e-05,-3.790623e-08,-5.419247e-08,-2.9315246e-09
00.036,-0.00020647245,8.42994e-05,8.7964596e-05,3.3906578e-10,8.304655e-10,-3.538078e-10
00.076,-0.0008173377,-0.0005265658,0.0006988298,-1.0577865e-08,1.6419007e-08,-1.4038373e-08
00.096,0.001015258,-0.0005265658,8.7964596e-05,-2.0267054e-08,-3.9076387e-08,-3.3856802e-09
00.134,0.00040439278,-0.0005265658,8.7964596e-05,-5.9166316e-09,-4.5438635e-09,-9.883933e-10
00.176,0.001015258,8.42994e-05,-0.00052290066,1.6195418e-09,-1.9504917e-08,1.0045854e-08
00.195,-0.0008173377,-0.0011374311,8.7964596e-05,-5.3561916e-08,3.8488636e-08,-4.1422736e-09
00.236,-0.0008173377,8.42994e-05,-0.00052290066,1.3774618e-09,1.3355393e-08,8.544258e-09
00.276,0.00040439278,-0.0011374311,-0.0011337659,-3.160347e-08,-1.1236035e-08,3.1501635e-08
00.296,0.001015258,8.42994e-05,-0.0011337659,2.1557345e-09,-2.5962537e-08,2.8993062e-08
00.334,-0.0008173377,0.0019168952,8.7964596e-05,6.707739e-08,2.8600875e-08,-3.0781218e-09
00.376,-0.0008173377,-0.0005265658,8.7964596e-05,-8.624432e-09,1.3386879e-08,-1.4407402e-09
00.396,-0.00020647245,8.42994e-05,8.7964596e-05,3.3906578e-10,8.304655e-10,-3.538078e-10
00.435,0.00040439278,0.00130603,-0.00052290066,3.207384e-08,-9.931188e-09,1.2841537e-08
00.475,-0.00020647245,0.00130603,-0.00052290066,3.11558e-08,4.9254725e-09,1.2473978e-08
00.495,-0.0008173377,0.0006951646,8.7964596e-05,1.2556117e-08,1.4762817e-08,-1.5888234e-09
00.535,-0.00020647245,0.0006951646,0.0006988298,1.1745718e-08,3.4886232e-09,-1.1807647e-08
00.576,0.00040439278,0.0006951646,-0.0011337659,1.6211938e-08,-9.430846e-09,2.6440562e-08
00.596,0.0016261233,8.42994e-05,-0.0011337659,2.8061875e-09,-5.4130933e-08,3.7741177e-08
00.636,-0.00020647245,-0.0011374311,0.0013096951,-3.3336086e-08,6.051341e-09,-3.8384837e-08
00.677,-0.00020647245,-0.0011374311,-0.00052290066,-2.4212058e-08,4.3950994e-09,1.1130785e-08
00.717,-0.00020647245,-0.0011374311,0.0006988298,-5.1555606e-08,9.3586445e-09,-3.167541e-08
00.735,-0.00020647245,-0.0011374311,0.0006988298,-2.5777803e-08,4.679322e-09,-1.5837704e-08
00.775,-0.0008173377,8.42994e-05,8.7964596e-05,1.1687407e-09,1.1331704e-08,-1.2195556e-09
00.816,0.00040439278,-0.0005265658,8.7964596e-05,-5.9166316e-09,-4.5438635e-09,-9.883933e-10
00.836,-0.0008173377,-0.0011374311,8.7964596e-05,-5.3561916e-08,3.8488636e-08,-4.1422736e-09
00.874,-0.001428203,8.42994e-05,8.7964596e-05,2.027257e-09,3.4345852e-08,-2.115399e-09
00.915,0.001015258,0.0006951646,8.7964596e-05,1.4387251e-08,-2.1011962e-08,-1.820531e-09
00.936,0.00040439278,-0.0005265658,8.7964596e-05,-1.1833263e-08,-9.087727e-09,-1.9767865e-09
00.975,-0.0008173377,8.42994e-05,0.0006988298,1.5255608e-09,1.4791307e-08,-1.26466775e-08
01.015,-0.00020647245,-0.0005265658,8.7964596e-05,-5.056746e-09,1.9828077e-09,-8.447465e-10
01.035,-0.00020647245,8.42994e-05,0.0006988298,2.0749422e-09,5.0821054e-09,-1.7200971e-08
01.075,-0.0008173377,-0.0005265658,8.7964596e-05,-8.624432e-09,1.3386879e-08,-1.4407402e-09
01.121,0.00040439278,8.42994e-05,8.7964596e-05,5.9733035e-10,-2.8654545e-09,-6.233013e-10
01.135,-0.00020647245,-0.0011374311,0.0006988298,-5.1555606e-08,9.3586445e-09,-3.167541e-08
01.175,-0.00020647245,0.0006951646,0.0006988298,1.1745718e-08,3.4886232e-09,-1.1807647e-08
01.216,-0.00020647245,-0.0005265658,8.7964596e-05,-5.056746e-09,1.9828077e-09,-8.447465e-10
01.236,0.00040439278,-0.0005265658,8.7964596e-05,-1.1833263e-08,-9.087727e-09,-1.9767865e-09
01.276,-0.00020647245,-0.0011374311,-0.00052290066,-2.4212058e-08,4.3950994e-09,1.1130785e-08
01.316,0.00040439278,8.42994e-05,8.7964596e-05,5.9733035e-10,-2.8654545e-09,-6.233013e-10
01.337,-0.00020647245,8.42994e-05,0.0006988298,1.0374711e-09,2.5410527e-09,-8.600486e-09
01.376,0.001015258,8.42994e-05,8.7964596e-05,1.446191e-09,-1.741717e-08,-1.509069e-09
01.415,0.00040439278,-0.0005265658,-0.00052290066,-7.466063e-09,-5.733798e-09,7.4140956e-09
01.456,0.00040439278,8.42994e-05,-0.0017446312,5.0713425e-09,-2.4327738e-08,1.0495472e-07
01.477,0.00040439278,8.42994e-05,0.0006988298,1.148122e-09,-5.507658e-09,-9.517766e-09
01.514,-0.001428203,8.42994e-05,8.7964596e-05,2.027257e-09,3.4345852e-08,-2.115399e-09
01.555,0.00040439278,0.00130603,0.0013096951,8.296984e-08,-2.5690383e-08,-8.320268e-08
01.575,-0.00020647245,8.42994e-05,8.7964596e-05,3.3906578e-10,8.304655e-10,-3.538078e-10
01.615,0.00040439278,0.0006951646,8.7964596e-05,9.435625e-09,-5.4889138e-09,-1.1939632e-09
01.654,0.00040439278,8.42994e-05,0.0006988298,2.296244e-09,-1.1015316e-08,-1.9035532e-08
01.675,-0.00020647245,0.0006951646,-0.00052290066,1.0427137e-08,3.0969882e-09,7.84326e-09
01.715,-0.00020647245,8.42994e-05,-0.00052290066,8.039976e-10,1.9692117e-09,4.987116e-09
01.755,-0.00020647245,-0.0005265658,-0.00052290066,-6.8048696e-09,2.668267e-09,6.7575043e-09
01.779,0.001015258,8.42994e-05,0.0006988298,3.4944805e-09,-4.208571e-08,-2.8968744e-08
01.816,0.00040439278,0.0006951646,8.7964596e-05,9.435625e-09,-5.4889138e-09,-1.1939632e-09
01.856,-0.00020647245,8.42994e-05,-0.00052290066,8.039976e-10,1.9692117e-09,4.987116e-09
01.875,0.00040439278,0.0006951646,8.7964596e-05,1.887125e-08,-1.09778275e-08,-2.3879263e-09
01.916,-0.00080756383,-0.00048319442,0.0006969972,-9.493588e-09,1.5866654e-08,-1.369429e-08
01.955,0.00041416663,0.00012767084,8.6132e-05,9.464767e-10,-3.0703886e-09,-6.3853217e-10
01.975,0.0010250319,0.00012767084,-0.0005247333,4.963318e-09,-3.984903e-08,2.0399474e-08
02.015,0.00041416663,0.00012767084,8.6132e-05,9.464767e-10,-3.0703886e-09,-6.3853217e-10
02.055,-0.0001966986,-0.0010940597,-0.0005247333,-2.2562821e-08,4.05652e-09,1.0821587e-08
02.075,-0.00080756383,-0.00048319442,-0.0005247333,-1.7469658e-08,2.9197075e-08,1.8971475e-08
02.115,-0.0001966986,-0.00048319442,-0.0005247333,-5.9984453e-09,2.4418447e-09,6.5141146e-09
02.154,-0.0001966986,-0.00048319442,8.6132e-05,-4.2864667e-09,1.7449332e-09,-7.640857e-10
02.195,-0.0001966986,-0.00048319442,8.6132e-05,-4.2864667e-09,1.7449332e-09,-7.640857e-10
02.215,0.00041416663,0.00073853607,-0.0005247333,1.23428725e-08,-6.9218093e-09,8.769668e-09
02.255,-0.0001966986,-0.0010940597,-0.0005247333,-2.2562821e-08,4.05652e-09,1.0821587e-08
02.296,-0.0001966986,-0.001704925,8.6132e-05,-9.830553e-08,1.134159e-08,-4.966348e-09
02.315,-0.00080756383,-0.00048319442,0.0006969972,-9.493588e-09,1.5866654e-08,-1.369429e-08
02.356,-0.00080756383,0.00073853607,8.6132e-05,1.3601525e-08,1.4872801e-08,-1.5862822e-09
02.377,-0.00080756383,0.00012767084,-0.0011355985,2.997248e-09,1.8958671e-08,2.6659736e-08
02.415,-0.0001966986,0.00073853607,8.6132e-05,9.529835e-09,2.5381361e-09,-1.11142e-09
02.454,-0.0001966986,-0.0010940597,0.0006969972,-2.4082947e-08,4.3298205e-09,-1.5342625e-08
02.495,-0.0001966986,0.00073853607,0.0006969972,2.5633001e-08,6.8269856e-09,-2.4191277e-08
02.516,-0.0001966986,0.00012767084,0.0006969972,1.5751722e-09,2.4268203e-09,-8.599384e-09
02.555,-0.0001966986,-0.0010940597,-0.0005247333,-2.2562821e-08,4.05652e-09,1.0821587e-08
02.595,0.00041416663,0.00073853607,8.6132e-05,2.1091491e-08,-1.1827983e-08,-2.4598015e-09
02.616,-0.0001966986,0.00012767084,-0.0005247333,1.2310877e-09,1.8966995e-09,5.0598294e-09
02.656,-0.0001966986,-0.0010940597,0.0006969972,-2.4082947e-08,4.3298205e-09,-1.5342625e-08
02.696,-0.0001966986,-0.00048319442,8.6132e-05,-8.5729335e-09,3.4898664e-09,-1.5281714e-09
02.714,0.00041416663,0.00073853607,-0.0005247333,1.23428725e-08,-6.9218093e-09,8.769668e-09
02.756,-0.00080756383,0.00012767084,-0.0005247333,2.0809066e-09,1.316248e-08,8.552625e-09
02.797,-0.0014184292,0.00012767084,-0.0005247333,3.2509762e-09,3.6118507e-08,1.336167e-08
02.818,-0.0001966986,-0.00048319442,-0.0005247333,-1.1996891e-08,4.8836895e-09,1.3028229e-08
02.857,0.00041416663,0.00073853607,-0.0011355985,1.755161e-08,-9.8428385e-09,2.6987962e-08
