timestamp,x,y,z,roll,pitch,yaw
00.010,-9.9571036e-05,-0.000634689,-0.00084849185,-1.1332744e-08,1.777899e-09,1.5150318e-08
00.029,-0.00071043626,-0.000634689,0.00037323864,-2.1789862e-08,2.4390385e-08,-1.2813865e-08
00.071,-9.9571036e-05,-0.000634689,-0.00023762658,-7.293986e-09,1.1442923e-09,2.730857e-09
00.113,0.0005112942,-2.3823744e-05,-0.00023762658,-2.2555602e-10,-4.840779e-09,2.2497766e-09
00.132,-9.9571036e-05,-0.0024672847,-0.00023762658,-1.0268653e-07,4.144071e-09,9.889839e-09
00.172,-0.0013213016,-0.0018564195,-0.00084849185,-7.5729616e-08,5.3900347e-08,3.461285e-08
00.209,-0.0013213016,-0.000634689,0.00037323864,-1.6106698e-08,3.3531077e-08,-9.471792e-09
00.250,0.0005112942,-0.000634689,-0.00023762658,-1.8079799e-08,-1.45647645e-08,6.769049e-09
00.269,-0.0013213016,-0.0012455542,-0.00023762658,-3.8268833e-08,4.059612e-08,7.300921e-09
00.309,-9.9571036e-05,-0.0012455542,0.00037323864,-2.7251286e-08,2.1784994e-09,-8.1660305e-09
00.350,-0.002543032,0.0036413677,-0.0020702223,5.9873145e-07,4.181379e-07,3.4039599e-07
00.369,-0.007429954,0.0054739635,0.0015949692,8.6010687e-07,1.1674452e-06,-2.5061303e-07
00.409,-0.009873415,0.00975002,-0.00023762658,2.2701663e-06,2.2988975e-06,5.5325675e-08
00.449,-0.008040819,0.009139155,-0.001459357,3.7596533e-06,3.3078234e-06,6.003422e-07
00.469,-0.013538606,0.00975002,0.0034275649,2.7861417e-06,3.868755e-06,-9.794572e-07
00.509,-0.02575591,0.02013473,0.0009841039,1.1048554e-05,1.4133065e-05,-5.4008643e-07
00.548,-0.022701586,0.001808772,-0.003902818,1.4023016e-06,1.7600381e-05,3.0258152e-06
00.569,0.007841677,0.0011979067,0.016255734,3.6351844e-07,-2.3796858e-06,-4.9330674e-06
00.609,0.016393792,-0.015295455,0.007092756,-6.0346383e-06,-6.4679552e-06,-2.7983772e-06
00.650,0.031054556,-0.019571513,-0.011844067,-1.26648765e-05,-2.0095813e-05,7.6643055e-06
00.669,0.010896004,-0.007965072,0.01564487,-5.5222968e-06,-7.554267e-06,-1.0846749e-05
00.710,0.019448116,-0.00307815,0.0022058345,-1.0232204e-06,-6.464812e-06,-7.33252e-07
00.750,-0.02209072,0.014026077,0.009536218,6.553846e-06,1.0322092e-05,-4.455925e-06
00.770,-0.0013213016,0.0030305025,-0.015509257,1.6125161e-06,7.030663e-07,8.252417e-06
00.809,-0.01170601,0.00975002,-0.0051245485,2.6292573e-06,3.1567276e-06,1.381918e-06
00.850,-0.018425528,0.0060848286,0.013812274,2.4315311e-06,7.362875e-06,-5.519424e-06
00.869,0.0005112942,0.004252233,-0.013065797,1.9618444e-06,-2.358888e-07,6.02814e-06
00.909,-0.0013213016,0.0036413677,-0.0051245485,3.9244847e-07,1.4240342e-07,5.5229833e-07
00.950,-0.010484281,0.0024196373,0.011368814,6.354449e-07,2.7533622e-06,-2.9856585e-06
00.970,0.0035656204,0.001808772,-0.013065797,8.292946e-07,-1.6347709e-06,5.990436e-06
01.011,0.0029547552,-0.00307815,0.00037323864,-2.2119092e-07,-2.1232395e-07,-2.682035e-08
01.050,-0.0031538974,-0.0018564195,0.010757948,-3.5391867e-07,6.012788e-07,-2.0509617e-06
01.089,0.008452542,-0.0073542064,0.0015949692,-1.3963227e-06,-1.6048601e-06,-3.028334e-07
01.109,0.004787351,-0.0049107457,0.0046492955,-6.826342e-07,-6.654809e-07,-6.462905e-07
01.150,0.0029547552,-0.006743341,0.008925352,-1.3089676e-06,-5.7355396e-07,-1.7325233e-06
01.193,0.007230812,-0.007965072,0.0015949692,-2.9065561e-06,-2.638614e-06,-5.8202824e-07
