timestamp,x,y,z,roll,pitch,yaw
00.011,-0.002043955,-0.0013799446,0.00033292157,-1.1522755e-07,1.7067346e-07,-2.7799464e-08
00.049,-0.0032656856,-0.0074885967,-0.0008888089,-1.0324779e-06,4.5025098e-07,1.225433e-07
00.070,-0.006930877,-0.008710328,0.0015546521,-1.642468e-06,1.3069252e-06,-2.9315285e-07
00.110,-0.0014330898,0.0016743817,0.0027763825,9.95786e-08,8.522851e-08,-1.6511663e-07
00.149,-0.0026548204,0.009004764,0.0070524393,1.773897e-06,5.22986e-07,-1.3892982e-06
00.168,-0.0026548204,0.01877861,0.0070524393,6.374829e-06,9.0123183e-07,-2.3941145e-06
00.208,0.0003995059,0.0035069773,0.004608978,3.415666e-07,-3.891047e-08,-4.4889737e-07
00.249,-0.0008222246,-0.0007690793,0.003998113,-5.359401e-08,5.7297502e-08,-2.7861228e-07
00.269,-0.0026548204,0.008393899,0.003998113,1.3616561e-06,4.306638e-07,-6.4857306e-07
00.309,-0.0014330898,0.008393899,0.004608978,1.3635732e-06,2.3280224e-07,-7.4872e-07
00.349,-0.002043955,0.0065613035,0.003998113,8.752144e-07,2.7264358e-07,-5.333097e-07
00.370,-0.0038765508,0.010226495,0.003387248,1.9643494e-06,7.4462395e-07,-6.506379e-07
00.410,-0.00021135938,0.00045265115,-0.0002779437,4.3414707e-09,2.0271915e-09,2.6658153e-09
00.450,-0.00021135938,-0.0007690793,0.0009437868,-1.5943908e-08,4.3817256e-09,-1.9565798e-08
00.471,-0.0008222246,0.0028961122,-0.0002779437,1.4690166e-07,4.170631e-08,1.4098343e-08
00.511,-0.0008222246,-0.0001582141,-0.0002779437,-2.341796e-09,1.2170106e-08,4.1139665e-09
00.550,0.0003995059,0.0028961122,0.00033292157,1.4296894e-07,-1.9721938e-08,-1.6434944e-08
00.590,-0.0032656856,0.0022852467,0.003387248,2.0054651e-07,2.8658684e-07,-2.9725484e-07
00.611,-0.00021135938,0.0059504383,0.0021655173,6.325102e-07,2.246667e-08,-2.3018671e-07
00.650,-0.00021135938,-0.0001582141,0.0021655173,-1.1581388e-08,1.5471665e-08,-1.5851747e-07
00.689,-0.0032656856,0.0016743817,0.0021655173,1.1970302e-07,2.3346668e-07,-1.5481473e-07
00.710,-0.0008222246,-0.005656001,0.0027763825,-6.029538e-07,8.765273e-08,-2.9597416e-07
