timestamp,x,y,z,roll,pitch,yaw
00.017,5.009095e-05,0.00072815135,0.00068477995,1.2226347e-08,-8.4107427e-10,-1.14981e-08
00.037,5.009095e-05,-0.0011044444,7.391469e-05,-2.0531571e-08,-9.311885e-10,-1.3740709e-09
00.057,-0.0017825048,-0.0023261746,7.391469e-05,-2.2881618e-07,1.7533762e-07,-7.2706623e-09
00.097,5.009095e-05,0.00011728613,-0.0011478158,2.2724962e-09,-9.705452e-10,2.223969e-08
00.136,-0.0011716395,0.00011728613,-0.00053695054,2.5465334e-09,2.543881e-08,1.1658349e-08
00.156,0.0006609562,0.00072815135,0.00068477995,2.9278405e-08,-2.657654e-08,-2.7534474e-08
00.196,-0.0005607743,0.00072815135,-0.00053695054,1.3003318e-08,1.00143005e-08,9.588857e-09
00.236,5.009095e-05,-0.00049357914,-0.00053695054,-6.0538037e-09,-6.143711e-10,6.585759e-09
00.255,5.009095e-05,-0.00049357914,-0.00053695054,-1.2107607e-08,-1.2287423e-09,1.3171518e-08
00.296,5.009095e-05,0.00072815135,7.391469e-05,8.961982e-09,-6.165122e-10,-9.097314e-10
00.337,5.009095e-05,0.00011728613,0.00068477995,1.3706353e-09,-5.8537547e-10,-8.0025115e-09
00.357,5.009095e-05,0.00072815135,7.391469e-05,1.7923965e-08,-1.2330243e-09,-1.8194628e-09
00.397,5.009095e-05,0.00072815135,-0.00053695054,1.1069319e-08,-7.6147993e-10,8.162694e-09
00.436,5.009095e-05,0.00072815135,-0.00053695054,1.1069319e-08,-7.6147993e-10,8.162694e-09
00.458,5.009095e-05,0.00011728613,-0.00053695054,1.0859704e-09,-4.6379983e-10,4.971708e-09
00.497,5.009095e-05,-0.00049357914,0.00068477995,-7.002382e-09,-7.1063766e-10,-9.714938e-09
00.538,0.0012718214,-0.0011044444,-0.00053695054,-3.2759207e-08,-3.7723822e-08,1.5926627e-08
00.557,5.009095e-05,0.0013390167,-0.00053695054,3.2428954e-08,-1.2131266e-09,1.30041276e-08
00.598,0.0012718214,0.0013390167,7.391469e-05,4.152046e-08,-3.943686e-08,-2.2919588e-09
00.637,5.009095e-05,-0.00049357914,-0.00053695054,-6.0538037e-09,-6.143711e-10,6.585759e-09
00.677,-0.0011716395,-0.0011044444,-0.0011478158,-7.32796e-08,7.773798e-08,7.6157285e-08
00.697,-0.0005607743,0.00011728613,0.00068477995,1.7568548e-09,8.399962e-09,-1.02574695e-08
00.737,0.0006609562,0.00011728613,7.391469e-05,1.3288877e-09,-7.488835e-09,-8.37476e-10
00.777,5.009095e-05,-0.00049357914,7.391469e-05,-8.3072225e-09,-8.430596e-10,-1.244027e-09
00.798,5.009095e-05,0.00011728613,7.391469e-05,2.900558e-10,-1.23878e-10,-1.8279558e-10
00.836,-0.0005607743,-0.0023261746,0.00068477995,-9.7132514e-08,2.3415877e-08,-2.8593895e-08
00.877,3.4208453e-05,0.0007696902,3.9706243e-05,1.9924448e-08,-8.8553104e-10,-1.0278486e-09
00.896,3.4208453e-05,0.0007696902,3.9706243e-05,9.962224e-09,-4.4276552e-10,-5.139243e-10
00.937,3.4208453e-05,0.0013805556,0.0018723019,5.388619e-08,-1.3352349e-09,-7.308015e-08
00.977,0.0006450737,0.0013805556,3.9706243e-05,3.5306712e-08,-1.6497294e-08,-1.0154582e-09
00.998,0.0006450737,0.00015882497,0.0012614367,7.597858e-09,-3.0858995e-08,-6.034453e-08
01.037,3.4208453e-05,0.00015882497,0.0006505715,1.786778e-09,-3.8484446e-10,-7.318917e-09
01.077,0.0006450737,0.0013805556,3.9706243e-05,3.5306712e-08,-1.6497294e-08,-1.0154582e-09
01.095,0.0006450737,0.00015882497,0.0006505715,4.9553397e-09,-2.0126302e-08,-2.0297833e-08
01.139,3.4208453e-05,-0.0004520403,3.9706243e-05,-3.451228e-09,-2.61174e-10,-3.0314842e-10
01.175,3.4208453e-05,-0.0004520403,-0.000571159,-5.5302394e-09,-4.1850462e-10,6.9875323e-09
01.197,0.0006450737,-0.0004520403,-0.000571159,-1.4758061e-08,-2.1060153e-08,1.8647011e-08
01.237,-0.00057665684,0.00015882497,-0.000571159,2.2037419e-09,8.001279e-09,7.924994e-09
01.278,0.0006450737,-0.0004520403,3.9706243e-05,-5.9814322e-09,-8.5356655e-09,-5.2539606e-10
01.297,3.4208453e-05,0.0007696902,3.9706243e-05,1.9924448e-08,-8.8553104e-10,-1.0278486e-09
01.337,0.0006450737,-0.0010629055,0.0018723019,-4.007934e-08,-2.4324011e-08,-7.059952e-08
01.377,-0.00057665684,-0.0004520403,0.0006505715,-7.4312014e-09,9.479804e-09,-1.06949045e-08
01.398,0.0006450737,0.0007696902,3.9706243e-05,2.5956865e-08,-2.1754326e-08,-1.3390444e-09
01.447,-0.0011875221,-0.0016737708,-0.0011820243,-6.650506e-08,4.718461e-08,4.696616e-08
01.476,3.4208453e-05,-0.0004520403,0.0006505715,-6.013639e-09,-4.5508616e-10,-8.654764e-09
01.517,-0.0011875221,0.0007696902,3.9706243e-05,3.6562614e-08,5.6410894e-08,-1.8861679e-09
01.537,-0.00057665684,0.0007696902,-0.000571159,1.4444267e-08,1.0821737e-08,1.0718564e-08
01.577,0.0006450737,0.00015882497,3.9706243e-05,1.773382e-09,-7.202659e-09,-4.433455e-10
01.617,3.4208453e-05,-0.0004520403,3.9706243e-05,-6.902456e-09,-5.22348e-10,-6.0629685e-10
01.637,-0.00057665684,0.00015882497,-0.000571159,2.2037419e-09,8.001279e-09,7.924994e-09
01.685,0.0006450737,0.00015882497,3.9706243e-05,1.773382e-09,-7.202659e-09,-4.433455e-10
01.716,3.4208453e-05,-0.0004520403,0.0006505715,-1.2027278e-08,-9.1017227e-10,-1.7309528e-08
01.735,3.4208453e-05,0.00015882497,3.9706243e-05,4.456581e-10,-9.598789e-11,-1.1141452e-10
01.775,3.4208453e-05,0.00015882497,-0.0011820243,3.1792826e-09,-6.8476846e-10,2.36612e-08
01.815,3.4208453e-05,0.00015882497,3.9706243e-05,8.913162e-10,-1.9197578e-10,-2.2282905e-10
01.835,3.4208453e-05,-0.0004520403,-0.000571159,-5.5302394e-09,-4.1850462e-10,6.9875323e-09
01.875,0.0006450737,0.0007696902,3.9706243e-05,1.29784326e-08,-1.0877163e-08,-6.695223e-10
01.915,-0.00057665684,-0.0004520403,3.9706243e-05,-1.1130118e-08,1.4198422e-08,-9.776454e-10
01.935,0.0012559389,-0.0010629055,3.9706243e-05,-2.934926e-08,-3.4679356e-08,-1.0963811e-09
01.977,-0.00057665684,0.00015882497,-0.000571159,2.2037419e-09,8.001279e-09,7.924994e-09
02.017,-0.00057665684,-0.0010629055,-0.000571159,-2.3848546e-08,1.2938522e-08,1.2815167e-08
02.037,3.4208453e-05,-0.0004520403,3.9706243e-05,-6.902456e-09,-5.22348e-10,-6.0629685e-10
02.077,-0.00057665684,-0.0004520403,-0.0011820243,-1.054706e-08,1.3454629e-08,2.7579137e-08
02.117,3.4208453e-05,0.00015882497,3.9706243e-05,4.456581e-10,-9.598789e-11,-1.1141452e-10
02.136,0.0012559389,0.0013805556,3.9706243e-05,8.6476575e-08,-7.8670716e-08,-2.4871547e-09
02.175,-0.0011875221,-0.0004520403,3.9706243e-05,-9.641277e-09,2.5327896e-08,-8.4686885e-10
02.216,-0.00057665684,0.00015882497,-0.0011820243,3.5299597e-09,1.281647e-08,2.6271046e-08
02.256,-0.00057665684,0.00015882497,0.0006505715,2.3548576e-09,8.549945e-09,-9.645859e-09
02.277,-0.00057665684,-0.0004520403,3.9706243e-05,-5.565059e-09,7.099211e-09,-4.8882276e-10
02.318,0.0006450737,0.0013805556,-0.000571159,3.7692544e-08,-1.761209e-08,1.5594038e-08
02.357,0.0006450737,0.0019914208,3.9706243e-05,6.995055e-08,-2.2658828e-08,-1.3947188e-09
02.377,-0.0011875221,-0.0010629055,3.9706243e-05,-2.842917e-08,3.1762244e-08,-1.0620088e-09
02.416,0.0006450737,0.0007696902,0.0006505715,1.5451654e-08,-1.2949958e-08,-1.3060327e-08
02.465,3.4208453e-05,0.00015882497,-0.000571159,3.164616e-09,-6.8160955e-10,1.1380445e-08
02.474,3.4208453e-05,0.0013805556,-0.000571159,3.461385e-08,-8.5768803e-10,1.4320331e-08
02.516,-0.0017983873,0.0007696902,0.0006505715,2.6620937e-08,6.220003e-08,-2.2501029e-08
02.556,3.4208453e-05,-0.0004520403,-0.000571159,-1.1060479e-08,-8.3700924e-10,1.3975065e-08
02.577,3.4208453e-05,0.00015882497,3.9706243e-05,4.456581e-10,-9.598789e-11,-1.1141452e-10
02.617,0.0006450737,0.00015882497,0.0006505715,2.4776698e-09,-1.0063151e-08,-1.0148916e-08
02.657,0.0006450737,-0.0016737708,-0.000571159,-1.0572644e-07,-4.074713e-08,3.607818e-08
02.677,-0.0011875221,-0.002284636,-0.000571159,-1.0109193e-07,5.2546177e-08,2.5272984e-08
