timestamp,x,y,z,roll,pitch,yaw
00.006,0.00044532077,0.00026083947,-3.6651916e-06,2.258545e-09,-3.855923e-09,3.1735996e-11
00.046,-0.00016554448,-0.000960891,-0.00061453047,-1.8580295e-08,3.2010552e-09,1.1882885e-08
00.066,-0.00016554448,0.00026083947,0.0006072,2.9813634e-09,1.8921533e-09,-6.940222e-09
00.106,-0.00077640975,-0.0015717562,-3.6651916e-06,-4.6227832e-08,2.2835437e-08,1.077996e-10
00.146,-0.00016554448,0.0008717047,-3.6651916e-06,1.2976452e-08,2.4643436e-09,5.45611e-11
00.166,-0.00016554448,-0.00035002577,-3.6651916e-06,-2.2739113e-09,1.075445e-09,2.3810592e-11
00.206,-0.0013872749,-0.00035002577,0.0006072,-9.127359e-09,3.6174928e-08,-1.58335e-08
00.247,-0.00016554448,-0.00035002577,-3.6651916e-06,-4.5478226e-09,2.15089e-09,4.7621185e-11
00.265,0.00044532077,0.00026083947,-0.0012253957,5.818717e-09,-9.934062e-09,2.7335705e-08
00.312,0.00044532077,-0.00035002577,-3.6651916e-06,-3.3263319e-09,-4.2319304e-09,3.4830694e-11
00.345,-0.00077640975,0.00026083947,-0.00061453047,8.962038e-09,2.6676231e-08,2.111431e-08
00.366,-0.00016554448,0.00026083947,-0.00061453047,3.00999e-09,1.9103215e-09,7.091452e-09
00.405,0.00044532077,0.00148257,0.0006072,4.1360323e-08,-1.2423434e-08,-1.6939497e-08
00.446,0.00044532077,0.00026083947,-3.6651916e-06,4.51709e-09,-7.711846e-09,6.3472005e-11
00.486,0.00044532077,-0.00035002577,-3.6651916e-06,-3.3263319e-09,-4.2319304e-09,3.4830694e-11
00.504,-0.00016554448,-0.00035002577,-3.6651916e-06,-2.2739113e-09,1.075445e-09,2.3810592e-11
00.544,0.0010561859,0.00026083947,-3.6651916e-06,9.521862e-09,-3.8555733e-08,1.3379683e-10
00.584,-0.00016554448,-0.00035002577,-3.6651916e-06,-2.2739113e-09,1.075445e-09,2.3810592e-11
00.605,-0.00077640975,-0.00035002577,-3.6651916e-06,-5.0014024e-09,1.1093862e-08,5.2370736e-11
00.645,0.00044532077,0.00026083947,-3.6651916e-06,2.258545e-09,-3.855923e-09,3.1735996e-11
00.686,0.00044532077,0.00026083947,0.0006072,3.4873346e-09,-5.9537864e-09,-8.118057e-09
00.706,-0.00077640975,-0.0015717562,-0.0012253957,-5.6401706e-08,2.7861084e-08,4.397273e-08
00.750,-0.00077640975,0.0008717047,-3.6651916e-06,1.7072162e-08,1.520583e-08,7.1781914e-11
00.788,-0.00077640975,-0.00035002577,-3.6651916e-06,-5.0014024e-09,1.1093862e-08,5.2370736e-11
00.805,-0.00077640975,-0.00035002577,-3.6651916e-06,-5.0014024e-09,1.1093862e-08,5.2370736e-11
00.850,-0.00016554448,0.00148257,-3.6651916e-06,3.710584e-08,4.143256e-09,9.173253e-11
00.886,0.00044532077,0.0008717047,-0.00061453047,1.6903027e-08,-8.635113e-09,1.1916219e-08
00.907,-0.00016554448,0.0008717047,0.0006072,1.5723955e-08,2.986119e-09,-1.0952776e-08
00.948,0.0010451905,0.0008472701,9.712757e-05,1.91754e-08,-2.3654733e-08,-2.1981894e-09
00.987,-0.0007874053,-0.0009853257,9.712757e-05,-2.091228e-08,1.6711674e-08,-2.0614086e-09
01.007,-0.0007874053,0.0008472701,9.712757e-05,1.6499664e-08,1.5333862e-08,-1.891454e-09
01.045,-0.00017654007,-0.0009853257,0.0007079928,-2.0268454e-08,3.631484e-09,-1.4563631e-08
01.086,-0.0007874053,-0.0003744604,9.712757e-05,-5.5115734e-09,1.158959e-08,-1.4295926e-09
01.106,0.0004343252,-0.0003744604,9.712757e-05,-3.6540295e-09,-4.238198e-09,-9.477825e-10
01.146,-0.00017654007,-0.0009853257,0.0007079928,-2.0268454e-08,3.631484e-09,-1.4563631e-08
01.186,-0.00017654007,-0.0003744604,9.712757e-05,-5.342935e-09,2.5189368e-09,-1.385851e-09
01.206,0.002266921,0.0008472701,9.712757e-05,3.4428755e-08,-9.211617e-08,-3.94677e-09
01.245,-0.00017654007,0.00023640486,-0.0005137377,2.3497275e-09,1.7547062e-09,5.1062554e-09
01.288,0.0016560557,0.0008472701,0.0007079928,5.6586035e-08,-1.1060184e-07,-4.728422e-08
01.306,-0.00017654007,0.00023640486,9.712757e-05,1.2320025e-09,9.200226e-10,-5.0617155e-10
01.346,-0.0007874053,-0.0009853257,-0.0011246029,-2.7935005e-08,2.2323757e-08,3.188366e-08
01.388,-0.00017654007,0.00023640486,0.0007079928,6.08427e-09,4.5435504e-09,-1.8221366e-08
01.424,0.0004343252,0.0020690004,9.712757e-05,7.346204e-08,-1.5421174e-08,-3.4486163e-09
01.445,0.0004343252,-0.001596191,9.712757e-05,-4.4375874e-08,-1.207472e-08,-2.700254e-09
01.485,0.0004343252,0.0008472701,-0.0005137377,3.075705e-08,-1.5766592e-08,1.8649372e-08
01.526,-0.00017654007,0.00023640486,0.0007079928,3.042135e-09,2.2717752e-09,-9.110683e-09
01.545,-0.0007874053,0.00023640486,0.0007079928,4.303203e-09,1.433289e-08,-1.288737e-08
01.585,-0.0013982705,0.00023640486,9.712757e-05,1.12754455e-08,6.669119e-08,-4.6325477e-09
01.626,-0.00017654007,0.0008472701,9.712757e-05,1.2379697e-08,2.5794757e-09,-1.4191578e-09
01.646,0.0004343252,0.00023640486,9.712757e-05,1.9987498e-09,-3.6721217e-09,-8.211917e-10
01.686,-0.00017654007,0.00023640486,9.712757e-05,1.2320025e-09,9.200226e-10,-5.0617155e-10
01.725,-0.00017654007,-0.0003744604,-0.0005137377,-4.1450217e-09,1.9541784e-09,5.686726e-09
01.746,-0.00017654007,0.00023640486,0.0007079928,3.042135e-09,2.2717752e-09,-9.110683e-09
01.786,0.0004343252,0.00023640486,9.712757e-05,1.9987498e-09,-3.6721217e-09,-8.211917e-10
01.825,0.0004343252,-0.0003744604,0.001318858,-9.034972e-09,-1.0479389e-08,-3.1821376e-08
