timestamp,x,y,z,roll,pitch,yaw
00.009,0.00061208697,-8.552113e-05,0.0003866777,-1.0460163e-09,-7.486488e-09,-4.729488e-09
00.029,1.2217305e-06,-0.0006963864,0.0003866777,-9.306309e-09,-1.6326832e-11,-5.1674505e-09
00.049,0.00061208697,-0.0013072516,-0.0008350528,-7.314749e-08,-3.424943e-08,4.6725525e-08
00.089,1.2217305e-06,-8.552113e-05,-0.0008350528,-1.2044075e-09,-1.7205829e-11,1.17601795e-08
00.129,-0.0006096435,-0.0013072516,0.0003866777,-3.2752197e-08,1.5274155e-08,-9.687916e-09
00.149,1.2217305e-06,0.00235794,-0.00022418753,1.8739998e-07,-9.7096754e-11,1.781756e-08
00.189,0.00061208697,0.0011362094,0.0003866777,2.5682276e-08,-1.383529e-08,-8.740258e-09
00.229,1.2217305e-06,-0.0006963864,0.0009975429,-1.4213727e-08,-2.493622e-11,-2.036054e-08
00.248,-0.0006096435,0.0011362094,-0.00022418753,4.9896933e-08,2.6772657e-08,9.845254e-09
00.288,-0.0012205088,-8.552113e-05,-0.00022418753,-1.7847146e-09,2.5470428e-08,4.6785016e-09
00.329,1.2217305e-06,0.0041905358,-0.0008350528,3.0041036e-07,-8.7574205e-11,5.986312e-08
00.349,-0.0006096435,-0.0025289822,-0.0008350528,-2.3184765e-07,5.5889835e-08,7.655453e-08
00.388,0.00061208697,-0.0019181169,0.0003866777,-6.597697e-08,-2.1053797e-08,-1.3300454e-08
00.428,1.2217305e-06,-0.0019181169,-0.00022418753,-6.214646e-08,-3.9583958e-11,7.2636146e-09
00.449,-0.0006096435,0.0011362094,0.0003866777,5.13223e-08,2.753745e-08,-1.7466139e-08
00.487,0.00061208697,0.0005253441,-0.00022418753,7.378886e-09,-8.597261e-09,3.1488967e-09
00.527,0.00061208697,0.0011362094,-0.00022418753,2.4970197e-08,-1.3451687e-08,4.926915e-09
00.567,-0.0006096435,0.0011362094,-0.0008350528,5.8567895e-08,3.142514e-08,4.3044256e-08
00.587,-0.0012205088,0.0017470747,-0.00022418753,6.281168e-08,4.3880327e-08,8.0600975e-09
00.628,0.00061208697,0.0011362094,0.0009975429,3.1094054e-08,-1.6750667e-08,-2.729924e-08
00.648,0.0018338175,0.0005253441,-0.00022418753,1.692879e-08,-5.909329e-08,7.224263e-09
00.688,1.2217305e-06,0.0005253441,-0.00022418753,5.034283e-09,-1.17076305e-11,2.148351e-09
00.728,0.00061208697,-0.0006963864,-0.00022418753,-1.1144447e-08,-9.795382e-09,3.5877297e-09
00.749,-0.0006096435,-0.0006963864,-0.00022418753,-1.1126149e-08,9.74026e-09,3.581839e-09
00.789,1.2217305e-06,0.0005253441,0.0003866777,5.749332e-09,-1.3370553e-11,-4.2317763e-09
00.828,0.00061208697,0.00235794,-0.0008350528,1.0187551e-07,-2.64454e-08,3.607871e-08
00.869,1.2217305e-06,0.0011362094,-0.00022418753,4.415302e-08,-4.7476172e-11,8.711912e-09
00.889,0.00061208697,-8.552113e-05,0.0003866777,-1.0460163e-09,-7.486488e-09,-4.729488e-09
00.929,0.00061208697,-8.552113e-05,0.0003866777,-1.0460163e-09,-7.486488e-09,-4.729488e-09
00.955,1.2217305e-06,-8.552113e-05,-0.00022418753,-3.4428002e-10,-4.918286e-12,9.0250546e-10
00.987,-0.0006096435,-0.0006963864,0.0003866777,-2.343846e-08,2.0518932e-08,-1.3014513e-08
01.028,-0.0006096435,0.0011362094,-0.00022418753,2.4948466e-08,1.33863285e-08,4.9226276e-09
01.067,1.2217305e-06,-8.552113e-05,-0.00022418753,-3.4428002e-10,-4.918286e-12,9.0250546e-10
01.087,-0.0006096435,-0.0006963864,-0.0008350528,-2.9128373e-08,2.5500103e-08,3.4928497e-08
01.129,-0.0006096435,0.0011362094,-0.00022418753,2.4948466e-08,1.33863285e-08,4.9226276e-09
01.168,-0.0006096435,-8.552113e-05,0.0003866777,-1.0430744e-09,7.4356308e-09,-4.7161866e-09
01.188,-0.0012205088,-8.552113e-05,0.0003866777,-3.6821448e-09,5.2549478e-08,-1.6648558e-08
