timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00033292157,-0.00011789699,-0.00051251595,-1.2311402e-09,3.476536e-09,5.3519513e-09
00.059,0.0002779437,-0.00011789699,9.83493e-05,-6.2806804e-10,-1.4806787e-09,-5.239324e-10
00.077,0.0002779437,0.00049296825,-0.0011233811,1.0403443e-08,-5.8656346e-09,2.3707473e-08
00.117,0.0002779437,0.00049296825,0.0007092146,7.504231e-09,-4.2310107e-09,-1.0796051e-08
00.156,0.0002779437,-0.00011789699,-0.00051251595,-1.1765676e-09,-2.7737734e-09,5.114716e-09
00.176,-0.00033292157,-0.0007287622,9.83493e-05,-9.869552e-09,4.508723e-09,-1.3319347e-09
00.217,-0.00033292157,-0.00011789699,-0.00051251595,-1.2311402e-09,3.476536e-09,5.3519513e-09
00.256,0.0002779437,-0.00011789699,0.0007092146,-3.049272e-09,-7.188699e-09,-1.8343032e-08
00.276,-0.0009437868,-0.00011789699,9.83493e-05,-1.8913344e-09,1.5140476e-08,-1.5777453e-09
00.317,-0.0009437868,-0.0007287622,9.83493e-05,-1.4628555e-08,1.8944778e-08,-1.9741804e-09
00.356,-0.0009437868,-0.00011789699,0.0007092146,-4.693481e-09,3.757217e-08,-2.8233847e-08
00.377,-0.00033292157,0.00049296825,0.0007092146,7.655767e-09,5.1702513e-09,-1.1014059e-08
00.417,0.0002779437,0.00049296825,-0.00051251595,6.3146874e-09,-3.5603258e-09,6.565084e-09
00.457,0.0002779437,0.0017146987,-0.00051251595,1.04203515e-07,-1.6890844e-08,3.1145976e-08
00.477,-0.00033292157,-0.00011789699,-0.0011233811,-2.329256e-09,6.577433e-09,2.2194307e-08
00.516,-0.0009437868,-0.00011789699,9.83493e-05,-1.8913344e-09,1.5140476e-08,-1.5777453e-09
00.558,0.0002779437,0.00049296825,-0.00051251595,1.2629375e-08,-7.1206516e-09,1.3130168e-08
00.577,0.0002779437,-0.0007287622,-0.00051251595,-1.1410895e-08,-4.3520183e-09,8.02493e-09
00.616,-0.00033292157,-0.0007287622,-0.0011233811,-1.6870565e-08,7.707007e-09,2.6005841e-08
00.657,0.0002779437,-0.0013396275,-0.00051251595,-3.2836343e-08,-6.8128303e-09,1.2562559e-08
00.696,0.0002779437,0.0011038336,0.0007092146,2.4837119e-08,-6.2539507e-09,-1.5957884e-08
00.715,0.0002779437,0.00049296825,9.83493e-05,4.7507074e-09,-2.6785278e-09,-9.477867e-10
00.756,0.0002779437,-0.0007287622,9.83493e-05,-9.611846e-09,-3.6658767e-09,-1.2971563e-09
00.803,-0.00033292157,-0.0007287622,0.0013200798,-1.8880268e-08,8.625102e-09,-3.419972e-08
00.815,-0.00033292157,-0.00011789699,-0.0011233811,-2.329256e-09,6.577433e-09,2.2194307e-08
00.857,0.0002779437,0.00049296825,9.83493e-05,4.7507074e-09,-2.6785278e-09,-9.477867e-10
00.896,-0.0015546521,-0.0007287622,0.0007092146,-2.2713268e-08,4.8453707e-08,-2.210403e-08
00.916,-0.00033292157,0.00049296825,0.0007092146,7.655767e-09,5.1702513e-09,-1.1014059e-08
00.955,-0.00033292157,-0.00011789699,9.83493e-05,-7.251651e-10,2.047746e-09,-6.0493044e-10
00.996,-0.0009437868,-0.00011789699,9.83493e-05,-1.8913344e-09,1.5140476e-08,-1.5777453e-09
01.016,0.0002779437,-0.00011789699,-0.00051251595,-1.1765676e-09,-2.7737734e-09,5.114716e-09
01.057,-0.0009437868,0.00049296825,9.83493e-05,8.843872e-09,1.6931578e-08,-1.764391e-09
01.101,0.0002779437,-0.00011789699,-0.00051251595,-1.1765676e-09,-2.7737734e-09,5.114716e-09
01.116,-0.00033292157,0.00049296825,0.0013200798,1.1975197e-08,8.087339e-09,-3.2067412e-08
01.155,0.0002779437,-0.0013396275,0.0007092146,-3.4635473e-08,-7.18611e-09,-1.8336427e-08
01.198,-0.0009437868,0.00049296825,-0.00051251595,1.954688e-08,3.7422467e-08,2.0321973e-08
01.216,-0.0009437868,-0.0013396275,9.83493e-05,-3.68964e-08,2.599404e-08,-2.7087637e-09
01.258,0.0002779437,-0.00011789699,-0.00051251595,-1.1765676e-09,-2.7737734e-09,5.114716e-09
01.297,-0.00033292157,-0.0007287622,9.83493e-05,-1.9739105e-08,9.017446e-09,-2.6638693e-09
01.317,0.0002779437,-0.00011789699,0.0007092146,-1.524636e-09,-3.5943495e-09,-9.171516e-09
01.356,-0.0009437868,-0.00011789699,-0.00051251595,-2.1370512e-09,1.7107483e-08,9.290083e-09
01.396,-0.0009437868,-0.00011789699,9.83493e-05,-3.782669e-09,3.028095e-08,-3.1554905e-09
01.417,-0.0009437868,-0.0013396275,9.83493e-05,-3.68964e-08,2.599404e-08,-2.7087637e-09
01.456,0.0002779437,0.0011038336,0.0007092146,2.4837119e-08,-6.2539507e-09,-1.5957884e-08
